#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,114,140.210007,93.462029,442.386745,187.821740,0.004689,11.150000,400
751999,105,139.330002,93.831335,437.717564,187.895008,0.004643,11.205000,400
752399,110,137.889999,93.883985,436.765290,173.704911,0.004629,11.600000,400
752799,105,131.654999,93.619248,431.219645,181.597489,0.004560,11.005000,400
753199,117,137.880005,93.786980,460.993994,192.251396,0.004883,11.715000,400
753599,111,133.585007,93.863040,444.848918,185.186591,0.004712,12.165000,400
753999,107,128.919998,93.859204,452.815723,194.757708,0.004805,11.880000,400
754399,102,135.839996,93.620552,441.459935,195.443996,0.004677,11.580000,400
754799,115,146.085007,93.939145,449.609442,180.512088,0.004767,11.590000,400
755199,119,142.660004,93.415039,461.339002,196.077761,0.004886,11.435000,400
755599,113,142.050003,93.451126,437.388944,183.106839,0.004635,10.960000,400
755999,109,138.190002,93.888437,452.754245,186.640221,0.004796,11.725000,400
756399,115,130.160004,93.883592,459.780692,187.531539,0.004886,12.265000,400
756799,97,122.650002,94.036478,422.470661,178.975608,0.004475,10.985000,400
757199,104,126.470001,93.799458,463.503199,194.357365,0.004906,12.190000,400
757599,117,127.360001,93.719209,456.225424,192.719073,0.004832,12.010000,400
757999,98,119.415001,94.272704,432.041771,187.332152,0.004572,11.280000,400
758399,117,138.199997,93.563846,447.931756,184.651637,0.004747,11.675000,400
758799,99,139.274994,93.363342,432.304513,179.770229,0.004589,11.190000,400
759199,110,142.449997,93.852397,447.418212,192.511965,0.004751,12.255000,400
759599,112,143.485001,93.811358,444.212164,191.807747,0.004711,11.520000,400
759999,112,137.210007,90.155766,463.426227,195.178801,0.004913,12.015000,400
760399,110,143.690002,94.204345,425.318950,184.612640,0.004510,11.130000,400
760799,109,136.235001,93.729918,432.618270,184.440398,0.004593,10.980000,400
761199,118,138.244995,94.001557,434.017267,182.491655,0.004611,11.250000,400
761599,105,126.775002,94.164662,430.520402,196.792817,0.004556,11.020000,400
761999,116,136.639999,93.414379,450.670049,203.306024,0.004766,11.970000,400
762399,103,123.949997,94.194699,444.766227,187.254971,0.004710,11.440000,400
762799,102,136.259995,93.697171,439.300094,180.576397,0.004661,11.580000,400
763199,111,134.945007,94.080971,460.170125,194.062839,0.004882,11.785000,400
763599,113,137.199997,90.526189,446.792407,188.581348,0.004735,11.800000,400
763999,93,119.485001,93.822549,419.119823,176.089742,0.004436,10.660000,400
764399,117,140.339996,93.528847,459.484164,199.704027,0.004863,11.865000,400
764799,112,130.589996,93.850171,447.823942,197.496471,0.004745,11.700000,400
765199,115,125.434998,93.615162,449.626193,187.522424,0.004764,11.845000,400
765599,109,135.639999,93.261816,438.141155,180.683367,0.004651,11.260000,400
765999,113,140.095001,93.064397,460.292215,183.294318,0.004875,11.990000,400
766399,109,142.300003,93.887156,437.560183,183.390196,0.004646,11.255000,400
766799,113,143.679993,94.007672,449.842509,186.872473,0.004773,11.715000,400
767199,104,130.945007,93.893687,438.422868,183.240875,0.004651,11.510000,400
767599,108,138.169998,93.931469,444.342679,185.957186,0.004703,10.895000,400
767999,111,146.429993,93.755321,424.680103,192.571479,0.004497,11.260000,400
768399,120,151.104996,93.042585,460.523226,185.238260,0.004886,11.585000,400
768799,109,135.360001,94.084843,435.444079,180.710896,0.004620,11.060000,400
769199,110,153.339996,93.741048,444.337232,193.750584,0.004710,11.495000,400
769599,116,146.130005,93.451896,450.832255,183.713552,0.004787,11.870000,400
769999,120,142.399994,93.760642,444.038032,181.068292,0.004715,11.780000,400
770399,108,136.175003,93.470569,434.378343,178.434677,0.004614,11.455000,400
770799,102,135.270004,93.935985,431.890425,182.701345,0.004578,11.270000,400
771199,115,147.559998,93.319103,438.787850,194.068322,0.004651,11.705000,400
771599,117,140.889999,93.985992,446.234428,187.630593,0.004721,11.630000,400
771999,110,144.399994,93.797204,437.995824,186.446677,0.004647,10.920000,400
772399,118,143.154999,94.053151,456.061829,187.250721,0.004835,11.085000,400
772799,104,129.979996,93.415460,428.401851,186.998799,0.004535,10.825000,400
773199,114,137.949997,93.962120,458.482159,197.616172,0.004875,12.125000,400
773599,107,132.755005,94.097370,429.464424,180.099992,0.004547,11.265000,400
773999,110,129.854996,94.101000,437.632801,185.000840,0.004640,11.585000,400
774399,116,141.259995,94.111120,433.383194,179.361574,0.004601,11.135000,400
774799,107,123.370003,93.533173,433.848871,186.354273,0.004591,10.930000,400
775199,104,129.434998,94.031040,426.270015,175.864955,0.004521,10.770000,400
775599,111,139.020004,93.980238,441.071930,174.835946,0.004676,11.760000,400
775999,129,146.550003,94.176613,457.391277,183.770658,0.004854,11.525000,400
776399,103,130.970001,93.500738,420.670596,175.979877,0.004463,11.475000,400
776799,105,132.750000,93.860118,446.685022,172.488513,0.004746,11.355000,400
777199,110,142.095001,93.939243,447.902457,183.153048,0.004748,11.570000,400
777599,108,126.430000,94.006484,449.457803,183.147741,0.004758,11.695000,400
777999,110,138.054993,93.864979,427.274654,174.240999,0.004538,10.310000,400
778399,115,131.835007,93.698315,448.922251,186.854747,0.004769,12.000000,400
778799,108,116.379997,93.778226,451.394750,177.255423,0.004780,11.380000,400
779199,105,120.195000,93.367133,427.641467,175.039031,0.004534,10.865000,400
779599,106,127.940002,94.362207,443.021871,191.624456,0.004698,11.240000,400
779999,109,139.195007,93.422282,445.993403,179.469595,0.004726,11.410000,400
780399,110,131.285004,94.096188,455.297878,193.693980,0.004832,12.535000,400
780799,101,120.430000,94.066149,434.588450,173.847546,0.004608,11.350000,400
781199,113,128.279999,93.959116,456.635097,178.907726,0.004847,12.265000,400
781599,109,125.504997,93.860379,438.458150,171.018570,0.004644,11.195000,400
781999,108,121.360001,93.801361,443.282123,182.984178,0.004695,11.495000,400
782399,110,119.305000,94.227633,444.116675,177.604057,0.004710,11.180000,400
782799,107,127.995003,94.389724,444.861670,186.674209,0.004712,10.875000,400
783199,112,127.419998,94.131707,451.342858,192.596175,0.004784,11.245000,400
783599,106,130.169998,93.863783,422.060739,169.759617,0.004471,11.235000,400
783999,113,142.335007,94.028508,437.368891,189.862534,0.004633,11.585000,400
784399,102,129.225006,94.285648,438.338420,191.673650,0.004642,11.760000,400
784799,105,129.764999,93.741958,437.318074,182.511186,0.004624,10.790000,400
785199,115,136.279999,94.299021,454.940357,180.040186,0.004812,11.605000,400
785599,104,134.470001,94.441272,444.935406,177.731057,0.004705,10.905000,400
785999,103,140.660004,94.121938,424.825872,171.526276,0.004504,11.110000,400
786399,107,135.014999,94.406669,451.146222,191.823701,0.004770,11.345000,400
786799,113,132.669998,94.127987,439.281100,177.932322,0.004667,11.915000,400
787199,101,124.330002,94.347074,412.638070,173.390145,0.004379,10.925000,400
787599,116,134.095001,94.164334,453.448649,192.139642,0.004797,12.235000,400
787999,104,130.229996,94.058799,430.144500,181.789721,0.004554,12.325000,400
788399,109,138.535004,94.197538,449.624753,187.696182,0.004756,12.420000,400
788799,109,126.239998,94.127787,445.338152,182.276944,0.004712,11.415000,400
789199,102,122.245003,93.975350,437.393208,183.371091,0.004628,10.925000,400
789599,112,126.970001,94.095152,450.556939,183.787179,0.004753,11.575000,400
789999,117,134.634995,93.632713,448.129506,187.761872,0.004740,11.495000,400
790399,108,129.335007,94.060989,424.868568,174.520683,0.004492,11.040000,400
790799,107,124.614998,94.067568,451.198694,173.508291,0.004765,11.520000,400
791199,109,126.080002,94.194191,435.197936,187.598982,0.004601,11.390000,400
791599,107,127.385002,93.897514,429.049007,179.253202,0.004535,10.990000,400
791999,107,134.654999,93.887526,437.816572,173.075566,0.004633,11.345000,400
792399,115,145.449997,93.872139,455.074877,179.685371,0.004817,11.205000,400
792799,119,140.024994,93.656633,465.085795,190.212906,0.004915,11.725000,400
793199,105,124.510002,94.094786,438.267130,184.116876,0.004628,11.075000,400
793599,115,126.110001,94.023773,455.483771,187.360489,0.004815,12.315000,400
793999,102,135.845001,93.987172,448.286350,186.602867,0.004737,11.190000,400
794399,108,129.149994,93.859707,449.025355,179.186359,0.004746,11.680000,400
794799,117,139.009995,93.763562,450.851377,199.250702,0.004771,11.610000,400
795199,112,134.169998,92.931368,445.358729,203.501180,0.004712,11.510000,400
795599,101,125.175003,93.963409,429.193988,178.342966,0.004545,10.960000,400
795999,114,137.695007,94.375022,463.625403,192.628475,0.004905,11.920000,400
796399,115,141.240005,93.835791,448.799540,190.097171,0.004762,12.045000,400
796799,109,132.955002,93.257671,441.101163,198.446458,0.004675,11.575000,400
797199,108,132.630005,94.151220,466.648984,189.046977,0.004936,12.220000,400
797599,106,129.535004,93.581914,436.974294,184.551152,0.004627,11.100000,400
797999,113,136.860001,94.324085,444.146178,191.457402,0.004706,11.100000,400
798399,112,130.809998,94.191186,435.557560,188.013380,0.004600,10.945000,400
798799,108,131.095001,94.133699,441.150421,197.170287,0.004666,11.775000,400
799199,107,130.990005,93.941823,449.991761,192.886122,0.004759,11.605000,400
799599,107,129.460007,93.550717,429.006254,178.668410,0.004534,11.175000,400
799999,112,142.699997,94.284728,458.884775,175.068462,0.004851,11.495000,400
