#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,93,137.544998,91.784716,405.916355,169.602676,0.004166,11.715000,400
751999,104,145.720001,92.249617,434.101337,179.523389,0.004462,12.110000,400
752399,100,143.750000,90.963457,414.711999,167.918288,0.004265,11.940000,400
752799,108,141.199997,91.104944,420.276280,183.854042,0.004324,12.015000,400
753199,105,138.014999,92.495872,414.913832,180.403220,0.004269,12.185000,400
753599,113,156.410004,92.162168,420.987097,187.956506,0.004329,11.420000,400
753999,105,142.860001,92.152625,439.001690,178.557065,0.004511,12.075000,400
754399,102,138.244995,91.581369,409.891007,177.354280,0.004217,11.580000,400
754799,106,140.794998,91.473392,418.780544,180.120458,0.004304,11.485000,400
755199,111,148.895004,91.653088,429.912929,179.272848,0.004424,12.305000,400
755599,104,131.710007,89.562905,426.004691,181.187372,0.004378,11.830000,400
755999,103,129.145004,92.767744,411.528083,173.284560,0.004231,10.815000,400
756399,103,128.759995,91.061529,413.290225,175.588778,0.004262,12.865000,400
756799,101,115.459999,91.282543,403.969295,178.359960,0.004157,11.555000,400
757199,109,127.334999,91.978540,416.661532,177.583786,0.004288,11.420000,400
757599,94,131.445007,90.194245,410.178137,190.040571,0.004218,11.560000,400
757999,106,138.910004,91.683237,429.328481,180.642040,0.004417,11.750000,400
758399,100,124.375000,91.958337,405.685111,164.861149,0.004177,11.285000,400
758799,103,130.610001,92.051203,405.149488,170.241803,0.004169,11.240000,400
759199,103,131.009995,92.234320,423.692018,173.462583,0.004350,11.495000,400
759599,105,126.349998,92.195129,431.663114,186.038034,0.004439,12.045000,400
759999,99,115.345001,90.496747,405.919665,185.385744,0.004170,11.170000,400
760399,103,118.279999,90.715146,406.701432,165.549895,0.004180,11.100000,400
760799,105,124.839996,92.226710,424.585200,172.437445,0.004367,12.150000,400
761199,100,113.754997,91.641650,410.614616,161.399707,0.004219,11.390000,400
761599,100,125.235001,92.319681,409.037987,168.731577,0.004203,11.215000,400
761999,104,138.149994,91.740960,419.124904,175.868783,0.004306,11.795000,400
762399,105,129.649994,91.234701,427.422583,183.218262,0.004392,11.760000,400
762799,120,134.039993,91.652880,442.343129,181.815233,0.004552,12.155000,400
763199,92,127.750000,91.047256,401.304292,171.853024,0.004121,10.710000,400
763599,102,138.304993,90.592360,417.412290,174.492199,0.004289,10.825000,400
763999,111,143.104996,92.107314,409.803200,175.649432,0.004221,11.650000,400
764399,109,137.710007,92.035198,412.167781,183.530410,0.004234,10.830000,400
764799,104,121.900002,90.255731,419.973962,165.774434,0.004316,11.915000,400
765199,97,116.404999,91.895670,410.292450,172.228644,0.004213,11.685000,400
765599,101,122.724998,91.682961,411.939349,162.925951,0.004233,10.800000,400
765999,112,130.085007,90.483069,433.786675,185.535270,0.004459,12.145000,400
766399,106,120.595001,91.196867,395.143611,172.195313,0.004062,10.670000,400
766799,100,117.650002,90.687599,409.347715,190.918604,0.004206,10.860000,400
767199,95,110.349998,90.492540,410.346421,170.412795,0.004210,10.875000,400
767599,103,114.455002,90.772424,423.243274,187.549068,0.004354,12.600000,400
767999,96,126.519997,91.179474,403.454402,173.985809,0.004151,12.165000,400
768399,104,136.554993,91.200818,425.789714,175.519951,0.004385,12.035000,400
768799,113,139.925003,92.360738,439.124688,181.388594,0.004511,11.245000,400
769199,104,129.085007,92.377520,402.862439,165.557679,0.004139,11.110000,400
769599,103,123.489998,91.260079,424.023168,171.686509,0.004358,11.995000,400
769999,100,137.350006,91.300707,417.308421,185.109964,0.004291,10.980000,400
770399,114,149.425003,90.567824,433.634160,180.406444,0.004460,12.015000,400
770799,106,144.095001,91.817431,420.321751,183.891252,0.004321,11.290000,400
771199,106,135.255005,92.092230,418.163116,172.297784,0.004298,11.695000,400
771599,104,146.119995,91.946277,423.676874,181.035333,0.004354,12.165000,400
771999,113,143.669998,91.681346,438.644421,184.638684,0.004515,12.970000,400
772399,108,117.305000,92.635232,431.103813,192.600034,0.004434,13.295000,400
772799,106,124.599998,92.107036,399.506655,164.670962,0.004103,10.640000,400
773199,102,134.820007,91.935369,415.163794,177.138464,0.004267,12.000000,400
773599,112,154.375000,94.469403,422.022352,182.279817,0.004336,11.810000,400
773999,100,146.884995,93.093471,428.778566,192.402594,0.004400,11.690000,400
774399,108,164.500000,90.747997,430.793695,188.448247,0.004429,11.685000,400
774799,100,157.270004,92.204007,411.738669,178.940255,0.004238,11.105000,400
775199,106,149.585007,91.325395,427.489124,173.068913,0.004399,12.245000,400
775599,112,150.804993,91.474307,430.638114,191.402774,0.004425,10.965000,400
775999,105,132.725006,91.415624,423.003260,186.809877,0.004349,11.495000,400
776399,111,134.330002,90.894449,431.810939,188.108419,0.004440,11.850000,400
776799,110,140.485001,84.424676,420.669382,195.591682,0.004326,11.470000,400
777199,101,120.385002,91.122214,419.861743,175.141386,0.004320,11.580000,400
777599,100,128.085007,92.397139,411.237462,180.324901,0.004227,11.385000,400
777999,96,131.509995,91.108450,418.489920,187.814343,0.004303,11.510000,400
778399,115,141.285004,91.094869,446.807823,193.215207,0.004593,11.855000,400
778799,102,134.330002,92.091069,404.547169,181.517402,0.004157,11.160000,400
779199,104,133.649994,91.900503,405.862845,179.598548,0.004179,12.350000,400
779599,102,132.574997,91.510185,422.813827,166.708792,0.004354,12.285000,400
779999,106,137.154999,90.935098,418.419948,173.543456,0.004303,11.125000,400
780399,113,137.539993,92.607187,425.099760,177.288944,0.004372,11.940000,400
780799,113,134.880005,92.155949,425.367412,184.393325,0.004373,11.335000,400
781199,111,126.730003,91.731611,430.062368,182.468055,0.004422,10.955000,400
781599,105,134.625000,92.002858,420.227703,183.353097,0.004321,10.965000,400
781999,108,142.410004,91.421278,436.378147,200.694175,0.004488,12.080000,400
782399,107,136.115005,92.182363,422.238135,173.597527,0.004347,11.900000,400
782799,107,137.134995,91.199194,409.892699,189.983383,0.004216,11.385000,400
783199,104,137.179993,92.085245,412.555619,164.970682,0.004248,11.400000,400
783599,101,124.019997,90.636961,413.217420,174.195498,0.004248,11.960000,400
783999,108,139.889999,91.952626,421.273039,182.521108,0.004336,11.255000,400
784399,113,140.419998,91.511607,437.866119,200.101598,0.004505,11.615000,400
784799,104,131.009995,90.847756,429.000889,192.409016,0.004408,11.850000,400
785199,104,134.110001,92.003669,424.361682,180.212833,0.004365,12.230000,400
785599,104,146.199997,91.045007,424.737271,199.819838,0.004368,11.415000,400
785999,110,146.494995,93.132907,433.741942,200.443809,0.004467,11.780000,400
786399,118,133.380005,91.201903,433.467338,187.052816,0.004462,11.850000,400
786799,104,139.574997,91.636707,392.222129,185.090731,0.004033,10.405000,400
787199,109,142.384995,91.511869,441.695751,193.744029,0.004542,11.755000,400
787599,118,157.384995,91.788287,427.119847,193.798134,0.004388,10.455000,400
787999,110,134.945007,90.054179,424.763472,193.824985,0.004370,11.935000,400
788399,110,133.149994,91.809329,422.521078,181.947563,0.004345,11.465000,400
788799,114,135.464996,91.205865,427.189555,189.408566,0.004392,11.815000,400
789199,111,128.085007,90.762840,405.565084,176.462833,0.004178,11.185000,400
789599,106,121.974998,90.450400,430.471268,177.570131,0.004423,11.560000,400
789999,101,110.830002,90.857795,427.230714,190.312650,0.004401,12.215000,400
790399,104,123.080002,91.871753,411.326352,175.200620,0.004232,11.485000,400
790799,95,121.995003,91.453433,412.545158,182.621144,0.004237,12.020000,400
791199,100,132.820007,91.631786,418.756396,186.722559,0.004302,11.650000,400
791599,105,121.570000,90.613923,424.873373,189.690697,0.004365,11.805000,400
791999,111,139.214996,91.615659,426.920798,189.705285,0.004396,11.480000,400
792399,103,141.350006,91.500284,412.896378,183.120323,0.004246,12.070000,400
792799,105,143.074997,90.322588,428.999769,184.193379,0.004411,12.355000,400
793199,115,152.559998,91.124615,432.159453,183.962727,0.004439,11.325000,400
793599,111,136.654999,92.051900,435.754509,196.735152,0.004483,12.040000,400
793999,108,138.884995,92.469420,415.290106,180.803145,0.004282,11.530000,400
794399,99,118.849998,92.122966,416.522068,192.617937,0.004284,12.745000,400
794799,102,121.550003,91.612657,420.875501,186.652784,0.004326,11.850000,400
795199,100,141.240005,92.065167,414.134889,189.084119,0.004252,11.425000,400
795599,121,134.720001,90.218324,451.356294,198.484360,0.004654,13.395000,400
795999,99,119.875000,90.923017,402.723978,185.168551,0.004140,11.750000,400
796399,115,142.175003,91.264025,434.287933,191.251762,0.004469,12.530000,400
796799,103,138.735001,93.006330,417.361669,191.737223,0.004303,12.170000,400
797199,104,153.195007,91.774894,430.685250,184.150110,0.004426,11.825000,400
797599,114,159.214996,91.723517,434.575644,183.862287,0.004467,11.720000,400
797999,119,146.940002,91.348244,444.330080,203.778729,0.004577,13.130000,400
798399,105,134.824997,88.519676,400.257370,185.227563,0.004119,11.975000,400
798799,108,145.809998,92.295148,421.704574,181.283387,0.004332,11.525000,400
799199,106,141.229996,90.779846,419.991376,189.868871,0.004323,12.080000,400
799599,103,131.104996,91.493010,403.661841,179.177255,0.004154,11.880000,400
799999,116,129.285004,90.076542,436.059452,196.835615,0.004485,12.340000,400
