#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,137,225.175003,95.641580,407.702613,160.189834,0.004459,9.880000,400
751999,129,227.774994,96.012255,423.939806,158.841763,0.004625,10.340000,400
752399,148,230.559998,93.500561,433.491949,169.254400,0.004749,10.665000,400
752799,137,221.360001,95.984178,427.194950,164.705477,0.004679,10.390000,400
753199,139,216.494995,96.677335,429.491237,171.848824,0.004687,10.455000,400
753599,132,211.164993,95.358768,408.589839,160.542020,0.004460,9.740000,400
753999,137,214.725006,96.053353,436.010882,169.533817,0.004763,10.550000,400
754399,137,216.125000,96.443215,428.001347,177.328067,0.004682,9.680000,400
754799,134,225.285004,93.146152,415.417974,160.556664,0.004535,9.700000,400
755199,136,224.615005,93.216958,420.486405,160.132894,0.004599,10.490000,400
755599,137,225.690002,96.377012,427.555709,171.990137,0.004672,10.830000,400
755999,125,222.699997,95.362860,402.923441,153.157234,0.004408,9.625000,400
756399,141,224.895004,95.833558,439.969761,174.192973,0.004801,11.065000,400
756799,135,228.464996,96.340860,411.203928,168.300309,0.004493,10.225000,400
757199,140,228.815002,95.016179,430.850461,162.273183,0.004708,10.520000,400
757599,133,225.255005,96.178139,414.496174,155.776609,0.004517,10.290000,400
757999,142,231.214996,95.779935,437.409163,157.277093,0.004781,10.410000,400
758399,132,221.074997,97.477415,426.141006,163.400553,0.004649,9.850000,400
758799,143,226.925003,96.571593,431.784474,170.361963,0.004717,9.890000,400
759199,132,233.375000,94.194835,416.401381,176.119142,0.004546,10.040000,400
759599,130,241.695007,95.797644,436.567584,155.002774,0.004759,10.505000,400
759999,143,253.384995,96.931520,443.358455,161.174701,0.004833,10.450000,400
760399,140,241.985001,96.403650,432.193468,159.711498,0.004704,10.270000,400
760799,142,221.830002,96.233670,444.316169,168.359721,0.004840,10.845000,400
761199,136,215.505005,95.680883,422.653809,171.424469,0.004605,9.630000,400
761599,134,220.835007,93.308099,417.974277,161.569242,0.004559,9.790000,400
761999,133,227.804993,94.870378,420.920160,167.964097,0.004589,9.975000,400
762399,133,247.044998,94.730789,421.590188,172.589204,0.004592,10.400000,400
762799,146,251.449997,95.252720,439.980951,176.642087,0.004787,10.910000,400
763199,130,239.559998,96.696348,396.124032,155.303093,0.004325,9.400000,400
763599,127,241.550003,96.584756,415.032129,162.290064,0.004524,9.770000,400
763999,139,248.070007,94.067064,424.804332,156.940341,0.004631,9.920000,400
764399,147,250.375000,96.450722,439.542039,177.938668,0.004793,10.255000,400
764799,137,242.384995,96.587811,408.888550,167.225063,0.004468,10.225000,400
765199,141,242.899994,91.519521,432.119975,171.211696,0.004711,10.490000,400
765599,142,236.104996,95.968712,431.529260,166.211653,0.004702,10.210000,400
765999,137,226.779999,96.450927,414.723535,168.851105,0.004519,9.555000,400
766399,137,226.750000,96.032223,422.970898,163.959862,0.004616,10.485000,400
766799,133,224.925003,96.503766,422.566553,173.022498,0.004605,9.870000,400
767199,143,231.815002,89.693472,433.128111,179.799381,0.004724,9.925000,400
767599,137,242.485001,94.141034,398.272843,158.496203,0.004344,9.495000,400
767999,146,237.089996,96.020517,437.479806,168.241628,0.004767,10.765000,400
768399,136,240.300003,91.195781,410.831898,166.471218,0.004482,9.850000,400
768799,134,228.889999,96.409962,425.859346,172.953548,0.004636,10.225000,400
769199,134,228.115005,95.388556,435.192215,165.375118,0.004742,10.510000,400
769599,139,237.514999,95.742463,432.888805,175.489059,0.004714,10.680000,400
769999,139,226.410004,96.237390,425.689485,165.961597,0.004638,10.180000,400
770399,142,225.699997,95.786068,435.457221,176.936198,0.004749,10.625000,400
770799,143,234.264999,95.793493,429.763110,168.535174,0.004678,10.180000,400
771199,132,236.505005,96.691217,418.447003,167.042185,0.004557,10.105000,400
771599,135,236.880005,94.460332,427.237151,181.543292,0.004656,10.470000,400
771999,131,231.455002,94.855828,406.239278,167.415566,0.004421,9.940000,400
772399,136,233.964996,94.721584,427.778684,170.911446,0.004662,10.310000,400
772799,137,232.369995,96.408142,430.213510,166.292343,0.004692,10.810000,400
773199,136,227.005005,96.000648,436.014527,172.853496,0.004762,10.900000,400
773599,140,229.554993,96.504103,429.820338,169.304541,0.004690,10.610000,400
773999,125,222.134995,96.895544,430.209601,175.260918,0.004683,10.330000,400
774399,149,243.634995,96.330084,446.072089,164.138314,0.004841,10.710000,400
774799,138,228.639999,95.703211,438.248137,172.261159,0.004766,10.225000,400
775199,138,234.524994,96.149459,432.815595,160.055809,0.004708,10.185000,400
775599,130,223.684998,94.246276,406.416187,168.796830,0.004433,10.170000,400
775999,133,231.440002,95.883476,429.518433,175.051069,0.004678,10.060000,400
776399,139,250.664993,95.531647,439.506688,176.915665,0.004792,10.475000,400
776799,142,236.979996,96.754484,436.168981,175.921366,0.004743,10.040000,400
777199,140,219.274994,96.386676,431.369157,164.835282,0.004705,10.505000,400
777599,140,224.300003,96.874567,428.921607,179.801523,0.004679,10.385000,400
777999,137,228.649994,96.578940,428.538473,178.854243,0.004671,10.185000,400
778399,133,222.110001,96.124191,433.138190,173.456255,0.004715,10.040000,400
778799,134,238.365005,96.302934,420.202682,173.179564,0.004570,9.830000,400
779199,136,230.175003,96.217874,439.134650,182.244756,0.004779,10.905000,400
779599,147,232.585007,96.748975,431.701142,167.454441,0.004700,10.465000,400
779999,134,230.259995,96.343593,418.866129,162.839720,0.004560,10.025000,400
780399,147,228.914993,96.357368,448.729202,180.888160,0.004893,10.820000,400
780799,137,219.779999,96.660113,421.648556,168.015080,0.004584,10.260000,400
781199,126,231.464996,96.281547,410.515661,155.003737,0.004452,9.770000,400
781599,144,235.240005,94.591699,439.618024,178.024396,0.004790,10.360000,400
781999,127,232.264999,97.126898,389.599304,153.603772,0.004251,9.030000,400
782399,140,241.005005,96.398155,432.680813,166.874083,0.004697,10.305000,400
782799,150,249.800003,96.200293,426.591799,164.685642,0.004644,9.980000,400
783199,135,241.014999,95.985932,432.373455,159.509543,0.004695,9.925000,400
783599,146,250.050003,96.645155,440.879247,161.921245,0.004791,10.300000,400
783999,147,240.485001,94.725651,449.003809,168.406540,0.004878,10.735000,400
784399,131,220.434998,94.838311,423.878484,169.953671,0.004603,9.835000,400
784799,137,244.759995,90.734331,432.178936,167.640066,0.004699,10.540000,400
785199,142,245.645004,91.174861,441.895259,177.776691,0.004808,10.550000,400
785599,145,231.375000,93.550515,437.150508,166.557959,0.004765,10.290000,400
785999,141,224.779999,96.436563,443.770463,169.565034,0.004822,10.760000,400
786399,136,227.929993,96.837434,422.695445,169.514004,0.004596,10.345000,400
786799,139,217.145004,94.969544,410.935902,156.742622,0.004487,9.630000,400
787199,132,206.300003,97.080702,414.326580,158.337747,0.004517,10.330000,400
787599,134,203.429993,96.606951,418.898111,162.917401,0.004560,10.030000,400
787999,122,202.850006,96.779618,400.962681,164.433337,0.004364,9.825000,400
788399,134,217.695007,95.470303,434.711018,175.177740,0.004739,10.475000,400
788799,136,231.345001,96.335146,433.283991,164.812960,0.004734,10.725000,400
789199,132,232.925003,96.322935,414.789113,163.221015,0.004520,10.225000,400
789599,145,226.804993,96.213640,447.947279,161.838449,0.004874,11.170000,400
789999,133,226.350006,94.702776,414.084383,159.098321,0.004505,10.035000,400
790399,136,219.750000,95.967662,428.356949,168.136318,0.004658,10.295000,400
790799,129,214.589996,95.967522,412.630431,175.177737,0.004495,10.025000,400
791199,137,229.875000,95.252018,434.653102,174.721867,0.004724,10.235000,400
791599,139,230.529999,97.092188,439.047856,182.200068,0.004774,10.370000,400
791999,139,223.514999,96.830225,431.765736,168.745607,0.004708,10.340000,400
792399,133,219.300003,96.331603,424.154903,156.211291,0.004612,10.045000,400
792799,141,229.240005,91.547465,433.157079,167.690781,0.004709,9.995000,400
793199,133,227.520004,95.633993,436.406869,167.677232,0.004748,10.245000,400
793599,143,229.595001,78.412533,431.067137,170.339383,0.004686,10.200000,400
793999,132,228.509995,94.381223,410.876130,160.208818,0.004473,9.725000,400
794399,147,236.580002,95.797494,446.209185,177.176745,0.004862,10.595000,400
794799,137,218.544998,96.342463,426.871371,172.578478,0.004650,10.175000,400
795199,142,222.759995,96.489950,426.040141,172.810660,0.004648,10.250000,400
795599,132,221.020004,96.757586,426.760530,165.986094,0.004655,9.770000,400
795999,130,216.235001,96.525377,423.627184,162.850774,0.004620,10.390000,400
796399,135,220.024994,95.429524,424.984481,161.661510,0.004629,10.295000,400
796799,138,238.845001,93.345829,432.331273,175.987653,0.004719,10.585000,400
797199,135,230.494995,96.813503,422.384753,162.106301,0.004597,10.095000,400
797599,150,221.160004,96.811738,450.552618,178.340797,0.004897,10.630000,400
797999,129,216.820007,96.382849,414.903595,160.804171,0.004522,9.910000,400
798399,138,227.910004,96.987317,441.518790,169.864920,0.004814,10.670000,400
798799,137,216.264999,95.573101,412.144893,169.728874,0.004503,10.225000,400
799199,132,227.619995,93.257212,420.167248,168.387350,0.004593,10.360000,400
799599,142,236.610001,95.717410,445.809721,170.950651,0.004855,10.655000,400
799999,138,234.684998,96.818320,440.976814,170.089955,0.004801,10.230000,400
