#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,127,159.154999,90.530796,464.499693,186.594652,0.004785,11.345000,400
751999,116,154.164993,90.719665,444.521111,189.980999,0.004566,11.650000,400
752399,130,168.589996,90.116807,470.972247,182.228936,0.004839,12.515000,400
752799,126,166.899994,90.396873,475.165508,187.336414,0.004883,12.235000,400
753199,125,163.794998,89.532161,473.576012,182.061374,0.004861,11.650000,400
753599,126,170.675003,89.886558,465.040273,186.058375,0.004780,11.750000,400
753999,140,182.244995,89.995464,473.515407,188.937423,0.004869,11.820000,400
754399,131,167.190002,89.809178,458.371610,193.573190,0.004705,11.500000,400
754799,127,162.044998,90.888400,457.422267,193.435664,0.004704,11.505000,400
755199,129,173.240005,89.103330,452.029842,188.133273,0.004646,11.000000,400
755599,139,168.895004,91.048860,467.934234,202.944882,0.004813,11.300000,400
755999,118,152.875000,90.246003,446.876744,189.379983,0.004592,11.685000,400
756399,121,167.535004,89.942852,459.872323,195.052324,0.004733,12.240000,400
756799,125,164.089996,90.917785,482.685340,202.576285,0.004961,12.705000,400
757199,129,174.964996,90.557879,462.131250,198.765057,0.004756,11.360000,400
757599,125,169.865005,90.979142,457.486406,189.665291,0.004698,11.745000,400
757999,132,169.975006,84.783911,470.528444,204.463037,0.004837,11.580000,400
758399,122,165.154999,90.463817,455.088223,196.183592,0.004678,12.200000,400
758799,128,181.145004,91.022274,471.571098,203.241062,0.004851,11.850000,400
759199,127,178.994995,90.582824,460.209646,198.092885,0.004727,10.945000,400
759599,130,171.514999,89.545542,470.682702,198.166206,0.004838,12.050000,400
759999,131,175.990005,91.082751,465.304171,200.617539,0.004782,11.910000,400
760399,125,179.619995,91.081493,444.191107,190.184285,0.004568,11.575000,400
760799,135,166.820007,90.712459,475.593774,208.857304,0.004892,12.020000,400
761199,127,163.125000,90.953617,474.903058,203.425007,0.004877,12.190000,400
761599,134,166.910004,90.293404,474.870952,207.120277,0.004883,12.290000,400
761999,121,157.789993,90.978797,451.502898,195.677960,0.004643,11.910000,400
762399,132,173.884995,90.768613,476.192286,185.366190,0.004896,12.070000,400
762799,119,166.024994,90.872090,456.807758,195.064071,0.004689,11.735000,400
763199,130,170.664993,90.919126,468.932786,210.293769,0.004820,12.025000,400
763599,128,160.494995,90.495980,460.646389,191.827987,0.004736,11.530000,400
763999,131,164.175003,71.971822,471.228534,201.744381,0.004843,11.860000,400
764399,130,163.910004,90.006836,457.124617,199.578364,0.004704,11.925000,400
764799,134,165.425003,90.647861,465.379353,208.287771,0.004794,11.470000,400
765199,116,165.324997,90.949330,449.397498,194.646031,0.004617,11.115000,400
765599,129,175.729996,90.932281,472.095965,192.209163,0.004850,12.330000,400
765999,126,169.485001,90.263996,466.293521,194.669426,0.004797,12.365000,400
766399,127,171.005005,90.376773,448.344705,192.254233,0.004608,11.245000,400
766799,120,166.520004,90.727322,466.619408,196.937154,0.004797,11.445000,400
767199,139,170.429993,90.763215,486.394961,201.976621,0.005000,12.750000,400
767599,127,153.720001,89.054600,448.670674,210.304652,0.004616,11.755000,400
767999,122,160.395004,88.534391,455.976686,199.892615,0.004689,11.695000,400
768399,127,171.205002,89.929101,468.209905,199.682718,0.004815,11.785000,400
768799,130,177.134995,89.823352,465.277664,197.723160,0.004788,11.815000,400
769199,127,176.875000,90.698643,449.606248,182.631943,0.004630,11.350000,400
769599,130,177.850006,90.579821,454.082635,182.169815,0.004675,12.110000,400
769999,131,180.195007,90.877646,456.108724,203.792404,0.004691,11.730000,400
770399,133,162.309998,90.133467,482.990007,198.068813,0.004966,12.490000,400
770799,124,167.809998,90.317177,449.129768,200.830542,0.004619,12.000000,400
771199,141,181.125000,91.196969,472.715445,193.754982,0.004860,12.025000,400
771599,130,172.035004,89.484800,474.002003,214.682602,0.004873,12.040000,400
771999,135,169.550003,90.659211,475.321271,208.308975,0.004889,12.230000,400
772399,125,154.824997,90.127947,460.856456,191.848925,0.004735,11.990000,400
772799,132,161.264999,90.422749,469.340769,209.131841,0.004826,12.275000,400
773199,124,169.574997,90.748290,452.993086,181.287371,0.004661,11.470000,400
773599,130,171.934998,89.683583,474.294585,196.597474,0.004880,11.690000,400
773999,129,157.970001,90.170649,465.908362,193.974649,0.004791,11.960000,400
774399,122,169.235001,89.278521,449.495616,184.835994,0.004626,11.800000,400
774799,133,182.125000,88.442026,482.695678,200.781954,0.004966,12.130000,400
775199,126,171.119995,89.792923,465.214554,210.582116,0.004783,11.690000,400
775599,129,178.595001,90.282480,475.247900,206.624287,0.004886,11.905000,400
775999,123,168.744995,87.456339,472.344583,214.049487,0.004856,11.610000,400
776399,120,169.585007,89.509817,464.901138,196.795173,0.004777,11.770000,400
776799,135,172.604996,90.200654,483.564271,211.487907,0.004978,12.595000,400
777199,134,173.580002,90.890156,455.724531,215.847947,0.004688,11.825000,400
777599,121,162.695007,90.061843,459.607741,194.857142,0.004727,12.085000,400
777999,127,181.925003,90.481680,449.917742,196.157338,0.004630,11.805000,400
778399,135,173.270004,90.129916,472.329059,213.436148,0.004860,12.390000,400
778799,125,168.205002,90.292977,454.005844,189.664741,0.004667,11.100000,400
779199,138,172.610001,88.908488,474.713472,210.497835,0.004885,12.090000,400
779599,124,158.095001,90.528197,457.656960,217.537771,0.004702,11.730000,400
779999,134,166.645004,90.652172,461.015890,207.564357,0.004743,12.160000,400
780399,125,168.794998,89.225471,447.884138,205.085634,0.004611,11.610000,400
780799,122,160.664993,90.618152,447.571234,198.931729,0.004599,11.755000,400
781199,132,167.539993,87.956351,472.307034,209.340536,0.004861,11.990000,400
781599,135,158.755005,89.703549,476.849342,202.376136,0.004904,11.745000,400
781999,122,153.309998,90.310756,440.091203,189.991302,0.004527,10.700000,400
782399,138,169.095001,90.363136,462.945482,184.243994,0.004764,12.185000,400
782799,125,164.845001,89.804935,446.494868,194.277192,0.004589,11.365000,400
783199,132,177.619995,90.231834,481.577033,216.588348,0.004952,12.080000,400
783599,126,163.589996,90.176346,466.727385,207.745496,0.004793,12.155000,400
783999,130,182.080002,90.200860,463.220541,199.476257,0.004765,12.440000,400
784399,131,186.785004,89.022514,473.822936,205.518170,0.004871,12.795000,400
784799,126,180.100006,91.418620,465.654969,206.984635,0.004788,12.105000,400
785199,124,185.794998,89.260132,476.313677,230.266575,0.004900,11.935000,400
785599,133,177.854996,90.962002,493.891412,228.136360,0.005074,12.770000,400
785999,130,171.294998,90.449103,468.584451,208.477889,0.004823,12.125000,400
786399,124,176.860001,89.712543,443.860747,189.418331,0.004569,11.965000,400
786799,127,167.630005,89.877663,456.066339,199.825966,0.004689,11.805000,400
787199,126,171.690002,90.484451,455.436193,191.041502,0.004686,11.740000,400
787599,127,167.050003,90.716205,479.278932,188.442946,0.004924,12.605000,400
787999,134,179.464996,88.068549,458.342554,186.498079,0.004710,11.925000,400
788399,128,172.074997,90.097648,459.140819,199.140223,0.004722,11.695000,400
788799,125,172.520004,90.610001,470.291550,196.701151,0.004838,11.930000,400
789199,128,181.255005,90.054628,460.282611,187.978197,0.004736,11.770000,400
789599,123,174.955002,90.549512,474.169588,195.501407,0.004868,12.780000,400
789999,133,175.675003,90.873324,490.127158,196.638672,0.005040,13.125000,400
790399,128,164.134995,91.011897,463.591917,200.659626,0.004762,11.925000,400
790799,126,160.035004,90.060652,476.135045,198.033975,0.004892,12.370000,400
791199,126,155.225006,90.289822,469.209501,193.812350,0.004829,11.945000,400
791599,128,153.975006,89.792619,463.648055,187.278417,0.004765,12.710000,400
791999,137,163.875000,89.400281,467.188023,195.512199,0.004809,12.345000,400
792399,125,162.880005,89.685597,447.004822,199.531501,0.004598,11.750000,400
792799,122,158.270004,90.464177,457.481174,191.778975,0.004702,11.780000,400
793199,121,164.630005,90.717041,460.488523,204.422510,0.004730,11.660000,400
793599,130,172.990005,90.603475,462.981720,191.850952,0.004760,12.205000,400
793999,129,168.850006,90.485531,453.931529,194.076510,0.004666,10.740000,400
794399,125,165.580002,90.719891,467.169155,186.209554,0.004795,11.745000,400
794799,133,164.115005,90.857755,466.051407,199.059961,0.004796,11.990000,400
795199,120,150.695007,90.362691,460.647947,203.071488,0.004731,12.185000,400
795599,124,161.610001,90.869901,465.992016,201.376056,0.004787,11.635000,400
795999,120,160.985001,90.845082,466.194212,197.870802,0.004789,12.720000,400
796399,127,167.285004,90.185020,466.660619,181.716034,0.004799,11.750000,400
796799,123,159.309998,91.104027,469.715191,188.686560,0.004827,12.075000,400
797199,124,166.970001,85.343252,464.163434,181.400100,0.004773,12.120000,400
797599,128,186.175003,89.405355,457.921366,187.720763,0.004706,12.500000,400
797999,127,178.580002,90.729810,472.724520,194.885116,0.004853,11.885000,400
798399,132,180.919998,89.498424,486.033676,199.699272,0.004992,13.160000,400
798799,134,172.759995,90.338462,485.455547,178.832627,0.004990,12.145000,400
799199,119,157.190002,90.407923,462.868328,187.250588,0.004759,12.175000,400
799599,125,167.949997,90.922401,467.774515,210.061602,0.004800,11.915000,400
799999,128,170.710007,90.034939,476.987220,183.178012,0.004903,12.130000,400
