#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,100,101.455002,88.310449,452.998364,208.918346,0.004680,11.270000,400
751999,100,99.669998,89.169854,433.963125,195.090682,0.004481,10.190000,400
752399,95,100.675003,90.262897,440.644042,201.091629,0.004545,11.340000,400
752799,94,96.970001,90.059206,444.064669,192.474184,0.004588,11.515000,400
753199,101,100.430000,89.877634,455.666493,189.943442,0.004711,11.425000,400
753599,99,103.349998,89.783948,434.863002,193.682180,0.004493,11.055000,400
753999,102,96.099998,90.216643,450.664524,195.979616,0.004656,11.445000,400
754399,100,97.000000,90.120003,427.196381,200.241915,0.004418,10.875000,400
754799,97,90.040001,90.124255,452.462367,187.300879,0.004666,11.795000,400
755199,101,91.489998,89.750048,440.711286,185.555396,0.004552,11.250000,400
755599,98,103.599998,89.248972,418.767298,174.246696,0.004324,10.725000,400
755999,106,104.334999,88.840374,443.031256,201.387040,0.004581,10.595000,400
756399,82,76.095001,89.716191,430.222690,181.764253,0.004440,11.445000,400
756799,108,94.599998,90.031269,461.904594,210.122528,0.004774,11.350000,400
757199,100,99.055000,89.795524,441.808484,192.637641,0.004563,10.860000,400
757599,97,92.235001,88.956866,434.889019,191.921037,0.004491,11.190000,400
757999,97,97.485001,90.364225,441.631599,189.016471,0.004561,11.530000,400
758399,105,102.760002,88.804820,454.243910,178.919806,0.004692,12.295000,400
758799,95,100.639999,89.418099,421.220120,186.354098,0.004354,11.055000,400
759199,105,105.519997,89.334336,448.018140,182.586826,0.004633,11.830000,400
759599,102,89.849998,89.773947,452.623110,203.972188,0.004679,12.165000,400
759999,98,97.849998,89.600321,435.374516,188.271764,0.004500,10.925000,400
760399,102,99.940002,90.053250,446.318285,205.383943,0.004615,11.710000,400
760799,103,96.845001,89.873245,440.812571,192.727318,0.004564,11.065000,400
761199,97,86.004997,90.076266,431.916119,179.231634,0.004466,11.900000,400
761599,94,99.154999,89.653955,432.934754,182.971298,0.004470,11.515000,400
761999,110,106.894997,89.702988,456.520931,202.356726,0.004719,11.355000,400
762399,92,83.989998,89.859146,439.899190,198.798473,0.004544,11.320000,400
762799,96,88.589996,90.130526,436.768105,191.956064,0.004515,10.660000,400
763199,99,92.095001,89.848749,432.701870,190.869554,0.004472,11.180000,400
763599,97,96.430000,89.706708,445.622415,191.341205,0.004609,11.205000,400
763999,100,98.025002,88.397364,448.499021,210.998197,0.004636,11.775000,400
764399,93,87.720001,90.448737,451.671977,203.427465,0.004667,11.285000,400
764799,105,96.559998,89.968065,448.092625,191.882959,0.004640,11.495000,400
765199,107,101.949997,90.320102,434.059433,184.628695,0.004492,10.995000,400
765599,102,93.139999,90.197720,441.680524,198.854615,0.004573,11.405000,400
765999,105,99.985001,89.668928,452.147523,207.714915,0.004674,11.370000,400
766399,98,90.105003,89.624712,435.471344,205.516697,0.004503,11.010000,400
766799,97,94.639999,90.387851,427.455615,194.962480,0.004420,10.880000,400
767199,102,101.294998,90.353017,447.012864,203.257546,0.004617,10.880000,400
767599,106,99.900002,90.076846,444.035023,192.283630,0.004588,10.890000,400
767999,95,85.769997,89.725866,422.021321,183.824720,0.004359,11.095000,400
768399,95,91.714996,89.152246,430.166316,188.610193,0.004446,10.995000,400
768799,101,95.160004,89.680387,422.706455,183.821991,0.004377,11.050000,400
769199,104,104.900002,90.641383,437.031094,182.849518,0.004525,11.140000,400
769599,97,94.669998,89.268595,436.446499,183.138625,0.004512,11.915000,400
769999,105,102.574997,89.889067,445.589362,186.002292,0.004611,11.395000,400
770399,99,103.680000,89.910516,449.064199,200.399490,0.004644,11.120000,400
770799,99,104.250000,89.637955,448.270854,191.430346,0.004641,11.065000,400
771199,97,108.794998,90.110920,446.358889,187.592532,0.004622,11.385000,400
771599,103,105.474998,89.862046,444.301869,198.139819,0.004601,10.625000,400
771999,111,96.345001,88.855008,460.206998,192.982150,0.004761,11.330000,400
772399,99,106.339996,89.920885,441.660726,193.495417,0.004570,11.235000,400
772799,114,110.769997,89.455991,458.716367,197.759237,0.004750,11.535000,400
773199,97,101.285004,89.868317,422.628840,195.437665,0.004374,11.130000,400
773599,103,96.739998,91.939696,456.580758,189.803016,0.004716,11.900000,400
773999,114,96.425003,90.434960,453.192470,204.449642,0.004694,12.055000,400
774399,95,91.040001,90.274931,426.083761,168.879497,0.004408,11.425000,400
774799,93,98.605003,90.209932,436.289499,191.354459,0.004511,11.405000,400
775199,108,104.480003,89.639083,463.701925,206.155834,0.004797,11.795000,400
775599,97,104.720001,90.078913,439.230090,199.930246,0.004542,11.020000,400
775999,110,105.110001,90.231355,464.406732,193.094904,0.004806,11.575000,400
776399,96,90.445000,89.650183,442.544037,203.608230,0.004578,11.420000,400
776799,112,111.519997,90.099491,467.370460,194.232274,0.004833,11.450000,400
777199,95,98.989998,89.559939,433.283868,187.371677,0.004481,11.440000,400
777599,99,105.910004,90.777672,451.262566,190.875799,0.004671,11.725000,400
777999,104,110.855003,89.390892,440.856612,200.989385,0.004566,11.180000,400
778399,107,113.070000,90.038352,443.402322,199.511955,0.004592,11.325000,400
778799,97,106.029999,89.635615,434.180510,186.999820,0.004489,10.680000,400
779199,108,109.620003,89.690763,451.450673,196.201080,0.004676,11.565000,400
779599,105,112.535004,90.469022,455.127311,196.691446,0.004712,11.375000,400
779999,108,106.639999,82.861451,458.385620,195.840369,0.004742,11.070000,400
780399,92,97.209999,89.791908,429.735745,180.251659,0.004444,11.160000,400
780799,97,101.235001,90.142417,446.944018,191.517597,0.004621,11.750000,400
781199,110,117.315002,67.699281,447.043898,190.033758,0.004627,11.195000,400
781599,104,113.555000,89.078278,449.456008,195.710502,0.004655,11.295000,400
781999,110,111.610001,90.166761,463.939058,190.083257,0.004799,11.125000,400
782399,101,95.809998,89.918090,447.706696,195.908504,0.004635,11.590000,400
782799,103,97.730003,89.627103,450.721969,201.623379,0.004667,11.475000,400
783199,100,88.980003,89.415131,460.094345,209.435294,0.004759,11.985000,400
783599,86,88.610001,89.698629,428.485548,186.030817,0.004434,11.165000,400
783999,104,99.699997,89.695927,452.912586,197.075115,0.004689,11.910000,400
784399,101,97.589996,89.445206,431.387134,208.285245,0.004468,12.045000,400
784799,103,98.239998,89.917705,458.403345,195.787143,0.004745,11.835000,400
785199,100,91.084999,90.120388,438.972757,189.353846,0.004544,10.935000,400
785599,93,97.724998,90.354735,414.010959,180.610726,0.004288,10.920000,400
785999,103,101.209999,89.092068,464.007361,190.659323,0.004804,12.405000,400
786399,104,110.614998,89.573053,429.835501,189.045861,0.004453,11.520000,400
786799,115,110.955002,90.379323,468.367797,201.282708,0.004849,12.100000,400
787199,95,92.074997,89.706624,424.216175,189.685360,0.004388,10.740000,400
787599,107,100.084999,89.809547,451.472539,198.034759,0.004673,11.350000,400
787999,108,110.144997,90.080184,441.431652,186.148063,0.004570,11.500000,400
788399,98,92.434998,90.432006,450.166056,207.779797,0.004654,11.365000,400
788799,108,106.309998,89.796141,447.085198,188.469145,0.004631,11.680000,400
789199,102,90.745003,90.507044,444.984045,206.096187,0.004606,11.670000,400
789599,104,98.779999,88.057802,436.705887,180.380249,0.004524,11.220000,400
789999,102,94.330002,90.171369,432.370657,196.108088,0.004472,11.010000,400
790399,98,100.695000,90.253052,425.335480,178.613399,0.004400,10.820000,400
790799,102,102.279999,89.595476,449.001050,205.830154,0.004643,11.360000,400
791199,97,101.165001,89.617283,452.585669,203.694597,0.004683,11.460000,400
791599,100,91.879997,90.155873,450.247843,200.190772,0.004657,11.585000,400
791999,106,97.474998,89.814227,452.519271,192.529824,0.004688,12.045000,400
792399,96,97.080002,90.316427,432.589540,184.932495,0.004475,10.670000,400
792799,105,102.389999,90.141326,443.800950,191.662534,0.004592,11.015000,400
793199,102,95.105003,89.899269,442.863827,185.600007,0.004586,11.280000,400
793599,100,92.570000,89.114338,445.777579,194.388146,0.004616,11.090000,400
793999,99,102.370003,89.815951,439.275665,183.017823,0.004547,10.915000,400
794399,98,84.815002,89.388712,454.584861,209.634361,0.004698,11.580000,400
794799,96,98.470001,89.942163,450.144617,178.981882,0.004656,10.805000,400
795199,98,91.830002,89.719270,442.186359,180.584604,0.004573,11.175000,400
795599,106,94.410004,89.649879,447.787813,194.347574,0.004636,10.955000,400
795999,105,94.364998,90.199350,446.826495,187.785744,0.004628,11.340000,400
796399,93,95.059998,89.827883,426.166701,177.803301,0.004406,10.925000,400
796799,106,95.464996,89.560694,467.169618,191.744519,0.004834,11.965000,400
797199,92,99.724998,89.792703,427.878558,189.266553,0.004427,10.325000,400
797599,102,100.175003,89.630384,450.092954,199.385644,0.004658,11.975000,400
797999,100,94.025002,89.923374,449.179622,192.351982,0.004653,11.755000,400
798399,99,93.910004,89.518013,446.691515,186.566837,0.004622,11.375000,400
798799,100,89.464996,89.520474,443.318477,199.178521,0.004596,11.795000,400
799199,94,90.035004,88.168875,434.225874,193.699901,0.004495,11.620000,400
799599,103,98.470001,89.961654,458.086297,208.485717,0.004743,11.235000,400
799999,98,99.150002,90.111365,432.980704,190.965908,0.004482,10.680000,400
