#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,129,195.294998,82.564871,428.677925,155.574434,0.004732,10.140000,400
751999,133,190.695007,81.687182,454.542930,185.951686,0.005027,11.620000,400
752399,147,211.235001,84.029634,443.768074,187.160770,0.004910,10.790000,400
752799,135,201.285004,83.491413,438.868367,193.916957,0.004862,10.540000,400
753199,143,191.630005,83.652010,467.996342,192.022373,0.005165,11.145000,400
753599,135,193.679993,76.121281,434.783180,180.459494,0.004808,10.395000,400
753999,131,186.324997,82.914748,434.050779,172.852451,0.004797,10.145000,400
754399,139,191.110001,83.438814,442.912015,184.131189,0.004888,10.795000,400
754799,132,195.425003,82.436841,429.859801,177.138986,0.004752,10.150000,400
755199,138,193.720001,81.381598,450.839671,187.617110,0.004973,10.775000,400
755599,136,199.214996,84.297964,444.006752,181.400902,0.004899,10.675000,400
755999,132,193.854996,82.460931,444.524115,189.855829,0.004913,11.035000,400
756399,128,189.824997,82.195783,438.991238,184.120369,0.004850,10.740000,400
756799,135,208.639999,82.292271,443.992461,171.232418,0.004904,11.280000,400
757199,144,206.880005,78.692587,437.378487,185.768965,0.004833,10.570000,400
757599,137,207.440002,82.898755,436.892485,178.677115,0.004829,10.635000,400
757999,135,201.005005,82.718800,451.709492,183.818027,0.004990,11.195000,400
758399,138,212.395004,83.389700,455.212891,177.188285,0.005021,11.125000,400
758799,133,205.220001,83.659601,450.295560,190.692001,0.004980,10.330000,400
759199,133,190.820007,80.199723,456.732213,181.674788,0.005041,10.635000,400
759599,133,191.360001,82.483449,453.627768,190.652724,0.005032,11.690000,400
759999,134,192.705002,81.331336,447.979061,192.187034,0.004957,10.810000,400
760399,144,191.729996,82.471781,446.578308,179.819921,0.004946,10.990000,400
760799,137,190.975006,79.884264,443.498581,187.657368,0.004910,10.705000,400
761199,128,186.205002,81.852128,433.215619,173.109506,0.004788,11.375000,400
761599,132,201.615005,80.618467,434.460604,180.083024,0.004808,10.745000,400
761999,129,192.889999,80.858341,445.893857,182.074590,0.004928,11.405000,400
762399,139,201.264999,82.986826,458.338754,194.225735,0.005068,11.190000,400
762799,133,201.539993,81.993685,425.154054,172.709443,0.004716,10.530000,400
763199,135,193.705002,81.718424,445.324895,185.127025,0.004928,11.490000,400
763599,126,188.264999,79.604406,434.295937,179.563570,0.004811,10.285000,400
763999,141,205.220001,83.407310,462.362355,193.682844,0.005117,11.420000,400
764399,142,173.020004,80.580189,454.989981,193.858287,0.005041,11.650000,400
764799,132,182.104996,83.477790,422.640999,182.289237,0.004685,11.130000,400
765199,129,190.710007,82.920147,441.621879,192.187851,0.004885,11.520000,400
765599,133,191.809998,82.558684,445.352026,188.775620,0.004919,11.115000,400
765999,139,202.190002,83.376850,440.346986,191.669128,0.004868,10.510000,400
766399,144,209.000000,81.827609,449.688914,186.320321,0.004973,10.370000,400
766799,140,199.110001,82.581572,453.774005,191.543354,0.005014,10.775000,400
767199,140,199.009995,81.905623,444.751560,182.388304,0.004916,10.585000,400
767599,147,193.289993,78.528373,455.190210,186.151851,0.005041,10.705000,400
767999,139,177.690002,81.730674,443.273222,178.815298,0.004903,10.765000,400
768399,136,172.505005,82.033769,437.882532,193.551413,0.004847,10.725000,400
768799,136,177.315002,83.777413,442.083351,199.190254,0.004894,10.520000,400
769199,127,170.309998,82.477130,434.934934,171.998542,0.004802,10.570000,400
769599,137,186.014999,81.820373,437.897597,180.360421,0.004848,10.490000,400
769999,136,176.610001,83.148764,457.461244,195.077530,0.005060,10.980000,400
770399,139,177.869995,82.723414,447.970598,186.363420,0.004957,11.500000,400
770799,137,176.970001,81.990510,443.378347,199.887495,0.004901,10.865000,400
771199,124,177.255005,81.085938,421.359907,186.658274,0.004658,10.905000,400
771599,135,189.294998,81.468129,449.285957,197.121759,0.004962,11.295000,400
771999,148,208.945007,81.859745,460.394876,196.198387,0.005080,10.530000,400
772399,134,188.125000,82.554090,442.719987,192.728676,0.004887,11.030000,400
772799,131,190.384995,82.433247,428.445729,173.038013,0.004738,10.375000,400
773199,128,191.154999,83.292255,439.465825,190.090577,0.004851,10.240000,400
773599,144,189.559998,81.998392,456.176127,193.684039,0.005037,10.935000,400
773999,124,186.014999,84.056662,433.597488,174.876252,0.004788,11.055000,400
774399,140,203.570007,82.394278,461.073758,177.456612,0.005087,11.775000,400
774799,134,198.250000,82.347492,442.494589,181.262341,0.004887,10.430000,400
775199,137,183.869995,81.915017,464.941938,199.072717,0.005123,11.615000,400
775599,137,194.940002,83.260464,455.637531,194.924572,0.005026,11.195000,400
775999,131,187.039993,84.210758,457.934650,188.303152,0.005045,10.800000,400
776399,134,180.440002,82.515334,462.095760,210.369962,0.005111,11.360000,400
776799,136,190.600006,82.680788,447.994975,184.441120,0.004945,11.030000,400
777199,134,189.479996,83.577792,447.478251,192.572172,0.004945,11.270000,400
777599,137,195.199997,83.281626,446.942756,194.660580,0.004946,10.905000,400
777999,136,196.184998,82.884415,437.714179,191.285287,0.004845,10.585000,400
778399,133,197.639999,82.419774,444.459809,194.494162,0.004910,11.430000,400
778799,131,191.904999,82.306569,437.000851,191.181629,0.004844,10.380000,400
779199,132,191.865005,83.118717,446.347433,176.766526,0.004931,10.900000,400
779599,135,201.360001,82.648263,444.478007,185.984615,0.004926,11.030000,400
779999,135,198.820007,80.287893,441.502202,185.829506,0.004886,10.690000,400
780399,135,197.445007,81.973741,446.732455,194.087704,0.004957,11.335000,400
780799,140,197.945007,82.867550,439.242271,185.418847,0.004872,10.520000,400
781199,138,202.830002,83.380217,449.054488,211.726119,0.004972,10.930000,400
781599,146,203.604996,84.204616,446.377276,197.060083,0.004945,10.425000,400
781999,128,199.085007,83.370779,434.302608,191.344713,0.004813,10.345000,400
782399,133,193.985001,82.130738,441.886546,181.194002,0.004906,11.140000,400
782799,136,194.860001,80.005383,440.121773,192.051392,0.004884,10.750000,400
783199,139,206.429993,82.792170,449.217464,191.505460,0.004985,10.530000,400
783599,140,206.080002,81.734471,437.108869,199.934050,0.004853,10.865000,400
783999,139,204.845001,82.903540,445.199410,181.242068,0.004931,10.950000,400
784399,143,196.164993,82.882942,445.591348,181.355185,0.004949,10.700000,400
784799,138,184.294998,82.235581,453.292570,178.264945,0.005028,10.830000,400
785199,136,191.304993,82.350871,437.937412,182.045436,0.004862,10.805000,400
785599,137,184.345001,80.270434,447.380038,193.497607,0.004970,10.965000,400
785999,135,183.274994,83.390920,450.853851,197.422122,0.004997,10.765000,400
786399,141,185.455002,82.393477,447.057787,205.658129,0.004958,11.020000,400
786799,129,189.289993,82.752654,435.994712,191.268932,0.004836,10.055000,400
787199,137,199.600006,83.129952,455.591382,192.253471,0.005049,10.860000,400
787599,136,198.375000,83.185332,452.968357,195.145091,0.005013,10.905000,400
787999,139,201.320007,83.024097,439.862480,202.406930,0.004885,11.065000,400
788399,131,191.880005,83.257542,440.578097,193.819882,0.004881,10.670000,400
788799,130,194.455002,82.283242,445.394672,182.109318,0.004933,11.015000,400
789199,140,200.899994,83.355058,444.233867,174.758889,0.004932,11.090000,400
789599,131,193.880005,78.792154,445.846936,188.354565,0.004935,10.870000,400
789999,142,194.360001,81.834779,467.316614,196.864582,0.005168,11.340000,400
790399,135,199.725006,82.298463,428.309733,183.604992,0.004748,9.520000,400
790799,146,208.419998,83.684178,455.526408,198.780287,0.005044,10.750000,400
791199,138,203.324997,82.157267,449.325759,195.779133,0.004971,10.900000,400
791599,149,188.800003,82.074622,459.596506,196.559954,0.005084,11.390000,400
791999,128,186.960007,81.696450,415.909571,184.315325,0.004610,10.525000,400
792399,141,199.279999,81.739114,460.799314,200.819749,0.005106,11.885000,400
792799,130,190.600006,83.161032,436.934471,183.442184,0.004841,11.205000,400
793199,136,187.399994,81.658996,442.143974,193.340957,0.004902,10.650000,400
793599,134,187.199997,82.247394,429.098902,179.293194,0.004762,10.675000,400
793999,131,192.110001,74.561105,431.566747,181.253559,0.004785,11.005000,400
794399,123,175.880005,81.466138,437.887500,193.405896,0.004848,11.430000,400
794799,134,190.505005,80.234157,453.974138,205.621707,0.005027,11.100000,400
795199,144,193.634995,83.080386,453.874983,187.698618,0.005033,10.880000,400
795599,133,187.110001,82.245779,427.412920,172.482239,0.004736,10.195000,400
795999,139,191.710007,81.901454,454.101986,175.504473,0.005033,11.225000,400
796399,127,195.195007,83.547797,427.838765,172.863589,0.004743,10.410000,400
796799,136,194.289993,81.754682,441.544164,188.534304,0.004894,10.745000,400
797199,139,200.750000,81.785332,433.546379,172.209854,0.004812,10.970000,400
797599,132,199.070007,82.936744,433.018257,190.726301,0.004801,10.275000,400
797999,135,190.929993,82.537418,442.544548,193.337727,0.004909,11.080000,400
798399,123,187.369995,82.560622,426.781567,184.234321,0.004738,10.975000,400
798799,135,184.949997,82.450066,441.318652,189.704840,0.004900,11.555000,400
799199,137,198.740005,80.590687,421.500114,183.369498,0.004686,10.685000,400
799599,138,201.625000,82.891466,446.049335,184.762252,0.004927,10.480000,400
799999,135,197.625000,81.109420,438.464306,192.980865,0.004860,10.915000,400
