#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,145,218.710007,86.512725,460.693213,175.141530,0.004773,10.420000,400
751999,127,207.520004,86.636237,420.346759,171.662432,0.004359,10.005000,400
752399,134,211.910004,87.121027,440.808326,166.959611,0.004575,11.425000,400
752799,131,207.690002,86.688084,430.953563,168.721023,0.004464,10.925000,400
753199,135,199.110001,87.399066,430.361521,162.537955,0.004456,10.700000,400
753599,135,204.339996,87.543638,446.127717,174.554217,0.004625,11.010000,400
753999,135,200.664993,87.080980,444.845226,164.436310,0.004611,10.525000,400
754399,132,194.725006,86.355089,439.441715,175.826447,0.004560,10.570000,400
754799,141,197.149994,85.308043,453.607429,170.530885,0.004702,11.510000,400
755199,124,192.080002,86.477250,419.981933,154.089890,0.004354,10.590000,400
755599,133,206.699997,81.333177,433.143808,161.354730,0.004487,10.715000,400
755999,125,207.380005,86.999485,436.521127,161.733248,0.004521,11.690000,400
756399,134,208.259995,85.327532,430.846722,172.809250,0.004467,11.120000,400
756799,135,209.759995,86.373425,423.140030,151.942834,0.004392,10.690000,400
757199,137,195.365005,82.750758,459.439654,162.645119,0.004763,12.560000,400
757599,131,202.535004,86.879571,423.972380,163.575674,0.004399,10.130000,400
757999,135,200.235001,85.871886,440.864312,162.922382,0.004568,11.050000,400
758399,135,195.425003,86.164244,443.472368,172.467745,0.004598,10.780000,400
758799,130,193.964996,87.001924,449.364075,167.664075,0.004662,11.865000,400
759199,128,199.585007,80.835903,429.890340,164.127849,0.004464,11.410000,400
759599,136,212.720001,88.856055,430.829872,166.217627,0.004466,9.955000,400
759999,134,203.110001,86.383024,438.357328,161.428307,0.004545,10.510000,400
760399,136,209.115005,86.365075,439.495828,153.585757,0.004559,10.890000,400
760799,132,214.130005,87.180967,431.574682,172.705297,0.004475,10.240000,400
761199,134,211.770004,83.542284,445.431654,166.124515,0.004618,11.070000,400
761599,136,214.554993,87.089695,449.542722,158.677862,0.004663,11.275000,400
761999,127,212.065002,87.081065,445.070725,165.728782,0.004614,10.990000,400
762399,136,216.309998,86.351275,430.975009,163.037693,0.004473,11.285000,400
762799,125,218.345001,86.726163,427.361607,162.303432,0.004427,10.595000,400
763199,134,224.199997,86.597911,457.003627,176.775415,0.004734,11.460000,400
763599,147,213.365005,86.524434,454.392338,168.816017,0.004708,10.490000,400
763999,138,202.279999,85.812427,449.755452,162.573380,0.004662,10.620000,400
764399,127,195.369995,85.121202,438.144675,173.187341,0.004540,10.900000,400
764799,131,201.220001,86.371345,445.905530,168.942237,0.004620,11.440000,400
765199,139,191.899994,87.288925,455.069695,170.174921,0.004714,11.185000,400
765599,126,203.300003,88.008911,431.174092,156.482090,0.004465,10.535000,400
765999,133,219.005005,86.373463,452.428612,171.371390,0.004688,11.275000,400
766399,137,203.714996,86.520478,455.689185,174.949666,0.004724,11.760000,400
766799,134,195.274994,82.097036,442.678588,154.412402,0.004587,10.775000,400
767199,131,191.035004,87.046383,442.505603,171.555783,0.004588,11.420000,400
767599,128,191.850006,87.067164,440.067323,161.669942,0.004560,10.800000,400
767999,133,193.535004,86.522041,451.918338,160.461428,0.004684,11.960000,400
768399,129,188.490005,86.549586,444.789170,165.976835,0.004606,11.505000,400
768799,128,192.934998,78.730962,430.476760,167.876318,0.004464,11.090000,400
769199,139,195.520004,83.832990,455.267470,172.242719,0.004721,11.230000,400
769599,125,185.350006,85.111715,414.595060,162.221294,0.004303,10.405000,400
769999,140,188.770004,86.939066,453.667582,169.124995,0.004699,11.105000,400
770399,126,183.039993,87.619287,422.799269,170.921532,0.004378,10.265000,400
770799,135,192.660004,85.625965,447.098519,173.921875,0.004634,11.100000,400
771199,127,188.330002,86.718781,433.521039,166.977788,0.004494,10.880000,400
771599,134,192.660004,86.804631,455.150192,162.003469,0.004721,11.135000,400
771999,136,199.259995,86.991794,428.413100,162.206752,0.004439,10.380000,400
772399,127,195.350006,85.956549,429.588600,165.255510,0.004456,10.165000,400
772799,136,190.664993,86.422635,455.444144,162.134922,0.004723,11.240000,400
773199,127,185.380005,88.331326,446.096167,153.641950,0.004619,10.575000,400
773599,131,191.615005,85.941317,430.955577,156.131259,0.004464,10.770000,400
773999,126,193.990005,86.823392,438.539832,159.206334,0.004543,10.990000,400
774399,133,194.529999,87.725001,431.699019,141.349061,0.004476,10.380000,400
774799,129,187.505005,87.593862,448.570686,158.492978,0.004650,11.515000,400
775199,132,186.324997,87.312058,430.244403,151.288806,0.004459,10.510000,400
775599,129,184.604996,86.910557,433.715709,168.611665,0.004495,11.290000,400
775999,137,197.505005,84.660032,459.970384,161.744531,0.004768,11.840000,400
776399,134,188.029999,83.355125,453.297090,168.847463,0.004694,11.260000,400
776799,133,198.210007,86.039253,432.379590,154.867022,0.004478,10.430000,400
777199,132,197.294998,87.540378,448.467389,164.319899,0.004641,10.955000,400
777599,137,190.380005,86.476059,457.367819,179.068805,0.004742,11.490000,400
777999,138,192.100006,86.990571,459.168765,173.883322,0.004751,11.110000,400
778399,132,206.550003,86.511510,440.032370,172.178333,0.004557,10.815000,400
778799,136,204.335007,87.459739,446.866380,169.754773,0.004629,10.840000,400
779199,143,197.035004,86.749576,459.470238,177.735606,0.004753,10.855000,400
779599,132,195.240005,87.253540,449.937324,171.824623,0.004655,11.200000,400
779999,134,199.949997,86.708506,456.403238,183.140283,0.004718,11.790000,400
780399,134,192.425003,87.523046,439.848850,168.516234,0.004552,10.555000,400
780799,138,188.800003,87.006413,440.647207,170.316113,0.004564,11.285000,400
781199,129,173.835007,87.084321,433.814168,169.339253,0.004490,10.805000,400
781599,125,186.470001,88.553209,426.867715,172.679212,0.004420,10.870000,400
781999,132,197.904999,87.038543,445.170678,174.780695,0.004606,11.705000,400
782399,132,191.904999,87.104671,442.597423,177.043751,0.004579,12.035000,400
782799,121,192.710007,86.887362,417.760083,155.560272,0.004319,10.620000,400
783199,142,209.479996,87.475355,449.244580,169.895448,0.004650,11.650000,400
783599,129,191.255005,84.025783,437.546607,159.182723,0.004526,11.595000,400
783999,127,190.175003,87.732432,446.570277,168.931117,0.004618,11.320000,400
784399,133,202.074997,86.509252,450.501257,174.860026,0.004664,11.970000,400
784799,127,199.664993,88.566749,440.252498,172.701479,0.004551,10.890000,400
785199,130,188.160004,87.318278,443.472806,171.104349,0.004584,10.680000,400
785599,127,196.145004,86.755867,433.883074,170.233162,0.004493,10.935000,400
785999,136,200.100006,86.892042,457.562220,165.742121,0.004733,11.730000,400
786399,125,193.145004,87.628991,430.441289,181.138138,0.004455,12.275000,400
786799,126,209.335007,88.279170,439.261366,184.163816,0.004542,11.165000,400
787199,132,221.770004,87.988633,454.222913,165.395437,0.004698,11.210000,400
787599,135,212.160004,76.227278,457.619165,170.204124,0.004733,11.655000,400
787999,136,200.585007,86.611072,435.883778,165.352612,0.004506,10.885000,400
788399,152,209.690002,87.045913,475.297603,171.430210,0.004922,12.025000,400
788799,119,186.764999,87.059311,411.984613,167.262160,0.004258,10.600000,400
789199,133,196.070007,87.440379,454.998837,181.451482,0.004706,11.740000,400
789599,126,194.759995,86.755195,419.582643,172.040059,0.004343,11.340000,400
789999,128,202.360001,87.062370,431.825852,167.170880,0.004466,11.420000,400
790399,140,212.154999,86.784708,451.101340,172.545093,0.004673,11.650000,400
790799,136,203.145004,87.781326,443.651635,175.213930,0.004585,11.250000,400
791199,129,189.975006,86.481638,442.076609,164.564186,0.004571,10.680000,400
791599,136,201.940002,87.721903,448.458663,173.372300,0.004633,11.070000,400
791999,126,183.425003,85.848371,456.952534,167.287777,0.004721,11.315000,400
792399,123,189.625000,86.119133,436.769243,166.514313,0.004516,10.805000,400
792799,137,204.449997,87.350798,454.035219,164.502137,0.004693,11.635000,400
793199,135,187.985001,86.670735,444.675987,176.011023,0.004593,11.910000,400
793599,129,196.695007,86.017616,417.268676,163.211743,0.004314,11.000000,400
793999,135,203.589996,88.450674,441.048460,164.085695,0.004556,11.105000,400
794399,129,200.089996,87.276758,439.949442,170.534896,0.004553,10.880000,400
794799,129,202.399994,79.162313,418.832771,156.339715,0.004328,9.825000,400
795199,144,206.630005,86.450605,456.262779,169.410820,0.004718,11.490000,400
795599,131,194.985001,87.640709,422.918224,149.551785,0.004374,10.260000,400
795999,127,190.255005,87.286638,423.779984,158.238616,0.004377,9.885000,400
796399,135,197.529999,87.695371,443.875408,167.052110,0.004597,11.270000,400
796799,132,192.190002,86.914195,434.237620,156.155566,0.004495,10.940000,400
797199,129,194.539993,86.803400,435.344675,160.402380,0.004504,10.875000,400
797599,128,191.205002,88.325945,451.189649,159.346219,0.004662,11.260000,400
797999,131,191.309998,88.028407,447.599049,166.625978,0.004627,11.700000,400
798399,132,191.414993,88.187860,438.285989,156.910612,0.004532,11.175000,400
798799,123,195.815002,87.454567,432.872728,168.497193,0.004476,10.920000,400
799199,134,198.399994,86.603255,462.468851,173.683587,0.004789,11.700000,400
799599,136,205.095001,85.485820,456.011181,173.277307,0.004712,11.075000,400
799999,125,193.369995,87.817133,440.435840,165.070940,0.004549,11.480000,400
