#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,132,162.240005,92.929892,477.212737,191.283125,0.005000,11.190000,400
751999,137,158.240005,92.467384,476.596672,186.985540,0.004994,11.525000,400
752399,135,160.149994,92.981784,467.834228,174.654347,0.004903,11.005000,400
752799,123,163.770004,93.223556,449.704536,174.318276,0.004708,10.600000,400
753199,134,175.494995,93.038897,478.515016,188.216018,0.005012,11.290000,400
753599,140,166.809998,93.487491,482.578747,173.797139,0.005050,11.210000,400
753999,137,163.804993,93.233387,476.412910,170.592906,0.004982,11.210000,400
754399,132,166.065002,92.484352,460.035155,185.075949,0.004820,10.980000,400
754799,140,169.589996,93.138969,476.766691,175.401184,0.004995,11.625000,400
755199,132,173.029999,93.955659,477.677592,182.182225,0.004999,11.405000,400
755599,138,165.815002,93.156341,491.779812,188.134731,0.005149,11.245000,400
755999,123,149.110001,92.923988,461.365013,171.975109,0.004834,11.025000,400
756399,132,165.229996,92.356602,467.872971,175.127787,0.004908,11.665000,400
756799,136,168.934998,92.907494,477.321473,180.750937,0.005002,11.110000,400
757199,131,176.494995,93.448091,469.440588,179.485773,0.004918,10.985000,400
757599,136,176.434998,93.016485,483.331411,188.006402,0.005063,11.795000,400
757999,129,175.559998,93.694452,464.826760,182.850886,0.004863,11.435000,400
758399,139,182.759995,92.898791,474.572961,189.658894,0.004975,11.905000,400
758799,132,180.690002,93.130486,476.642886,179.196504,0.004992,11.485000,400
759199,136,186.639999,93.621264,471.007005,175.219316,0.004940,10.770000,400
759599,138,183.860001,92.985499,475.476359,174.945431,0.004981,11.550000,400
759999,136,173.990005,92.669878,485.098678,192.634549,0.005082,11.530000,400
760399,141,181.835007,92.526992,485.311479,178.171654,0.005089,11.345000,400
760799,136,173.059998,92.460576,470.126591,181.114163,0.004930,11.250000,400
761199,133,176.800003,92.680181,467.520444,183.144364,0.004899,10.805000,400
761599,140,171.369995,93.149400,483.796829,178.795316,0.005075,11.185000,400
761999,120,174.175003,93.093384,454.472983,176.155644,0.004764,10.640000,400
762399,138,181.774994,92.822600,486.188147,193.694319,0.005095,11.840000,400
762799,130,179.395004,93.282107,461.933794,172.403004,0.004836,10.645000,400
763199,135,191.044998,92.863606,476.828431,183.600778,0.004997,11.005000,400
763599,139,192.240005,93.287858,479.364010,176.630461,0.005019,10.900000,400
763999,142,184.104996,92.382854,473.224500,165.060942,0.004959,11.110000,400
764399,134,174.990005,93.080153,467.024779,170.044152,0.004897,10.440000,400
764799,138,176.380005,92.862776,490.734221,184.781957,0.005143,11.420000,400
765199,139,170.830002,92.568266,482.333334,179.577057,0.005059,11.660000,400
765599,136,164.500000,92.163598,480.923248,192.508429,0.005041,11.580000,400
765999,128,164.395004,93.348193,469.061099,181.856783,0.004920,11.030000,400
766399,133,168.309998,93.397485,462.319412,173.556474,0.004843,10.270000,400
766799,124,165.910004,92.682520,473.057055,172.439673,0.004952,10.975000,400
767199,132,181.050003,92.732647,466.104283,173.388689,0.004876,10.730000,400
767599,127,185.710007,92.955077,471.609941,182.191458,0.004935,10.870000,400
767999,140,180.919998,92.765201,493.687252,182.953026,0.005162,11.370000,400
768399,136,177.324997,91.911028,468.164531,170.514439,0.004900,10.700000,400
768799,132,172.800003,93.519362,470.786958,189.030974,0.004928,11.260000,400
769199,144,171.695007,92.691563,487.116393,174.522110,0.005109,11.575000,400
769599,128,156.235001,92.057060,472.417175,177.624376,0.004951,11.465000,400
769999,131,162.925003,92.678695,473.230085,179.012221,0.004964,11.495000,400
770399,125,162.255005,93.152887,470.375895,185.517951,0.004933,11.305000,400
770799,138,178.195007,93.566611,470.956874,181.856553,0.004936,11.120000,400
771199,127,168.104996,93.017534,465.982018,182.742343,0.004878,11.660000,400
771599,132,169.445007,92.871285,474.807609,177.491999,0.004971,11.415000,400
771999,137,157.214996,92.579394,492.136764,181.199779,0.005155,11.515000,400
772399,129,162.300003,93.076633,454.751891,169.584395,0.004765,11.075000,400
772799,129,165.835007,92.880756,461.762485,158.198317,0.004830,10.740000,400
773199,136,178.375000,92.964294,474.040196,177.964241,0.004963,11.485000,400
773599,136,171.020004,92.533748,491.924957,182.699382,0.005148,11.910000,400
773999,136,165.179993,93.413508,480.141854,185.452751,0.005032,11.765000,400
774399,127,157.634995,92.787997,476.942207,180.972140,0.004992,11.305000,400
774799,131,173.565002,93.094970,471.125867,182.136141,0.004933,10.975000,400
775199,137,176.089996,92.870130,479.185321,180.744520,0.005020,11.745000,400
775599,133,169.104996,93.274337,480.720451,182.541785,0.005036,11.455000,400
775999,135,166.669998,93.016218,475.531226,181.902398,0.004978,11.685000,400
776399,125,166.649994,93.109343,469.370039,176.680405,0.004909,11.085000,400
776799,140,190.505005,92.844480,481.757821,171.987405,0.005040,11.280000,400
777199,141,178.024994,93.234109,480.025447,194.024151,0.005030,11.035000,400
777599,134,167.660004,93.014717,476.788087,185.356075,0.004993,11.105000,400
777999,130,168.190002,93.228817,480.558304,189.118977,0.005032,11.225000,400
778399,130,174.279999,92.578499,475.469430,193.215602,0.004978,11.525000,400
778799,131,167.544998,93.042835,487.030664,196.433942,0.005102,11.450000,400
779199,134,164.235001,93.170739,471.111676,187.717021,0.004936,11.425000,400
779599,131,169.289993,93.304263,458.347637,168.735284,0.004805,10.575000,400
779999,136,168.979996,93.045831,478.932711,180.472599,0.005017,11.025000,400
780399,133,178.024994,93.290655,456.394354,169.173045,0.004778,10.810000,400
780799,125,168.710007,92.979149,472.379189,173.090565,0.004948,11.090000,400
781199,136,175.880005,93.146193,485.925349,188.232271,0.005091,11.725000,400
781599,133,178.869995,93.105631,475.829638,175.153132,0.004976,11.415000,400
781999,128,180.229996,93.136112,471.429480,186.142299,0.004933,11.245000,400
782399,145,184.455002,92.693646,504.544654,195.114172,0.005287,12.010000,400
782799,128,170.274994,93.324735,467.994315,179.940336,0.004896,10.850000,400
783199,125,166.934998,91.920167,471.749443,184.104178,0.004931,11.070000,400
783599,133,168.139999,93.442579,488.826120,187.721778,0.005118,11.180000,400
783999,139,169.014999,93.251376,481.361737,206.040815,0.005040,11.705000,400
784399,130,170.240005,93.148220,449.864075,167.622400,0.004716,10.415000,400
784799,134,172.654999,92.326198,475.857380,184.940337,0.004984,11.515000,400
785199,123,160.380005,92.830496,442.302837,166.894233,0.004631,10.545000,400
785599,137,178.054993,92.840493,475.869334,166.153740,0.004977,10.935000,400
785999,128,171.649994,92.575870,467.413510,182.644851,0.004892,11.175000,400
786399,141,185.460007,92.849366,487.689776,187.668731,0.005100,11.235000,400
786799,138,182.839996,92.717178,483.940435,184.137514,0.005064,10.755000,400
787199,146,171.735001,92.548805,487.255507,170.367884,0.005096,11.650000,400
787599,126,167.854996,92.893990,459.038875,166.308973,0.004803,10.585000,400
787999,129,173.835007,92.999091,486.753757,182.659780,0.005091,10.920000,400
788399,132,175.699997,93.003493,483.692792,181.560206,0.005060,11.310000,400
788799,133,177.054993,93.191918,465.352069,185.792160,0.004872,11.580000,400
789199,145,177.365005,93.037336,492.438466,197.986178,0.005155,11.725000,400
789599,130,175.759995,92.941961,470.203232,180.938765,0.004923,10.715000,400
789999,139,179.024994,93.456250,488.965019,194.395393,0.005119,11.820000,400
790399,141,169.750000,93.160933,471.033399,176.074702,0.004935,11.205000,400
790799,137,164.044998,93.216764,475.751447,190.018097,0.004984,11.385000,400
791199,120,159.919998,93.265293,450.704202,169.749481,0.004712,10.735000,400
791599,130,163.419998,93.062026,480.189903,185.886735,0.005026,11.295000,400
791999,137,179.865005,92.794751,471.430937,187.346455,0.004929,11.185000,400
792399,129,169.750000,92.857358,471.074789,186.277595,0.004926,11.130000,400
792799,132,175.725006,93.310172,478.822563,190.001529,0.005006,11.410000,400
793199,139,174.514999,92.678628,495.206210,184.230728,0.005188,11.895000,400
793599,141,178.360001,93.521934,473.873635,180.301440,0.004961,11.050000,400
793999,126,167.479996,90.077745,441.483786,177.635692,0.004625,10.210000,400
794399,132,172.169998,93.165249,477.758263,180.949566,0.004992,11.410000,400
794799,139,178.434998,93.422293,480.533910,190.099121,0.005027,11.345000,400
795199,134,188.554993,92.494493,478.535411,186.660189,0.005012,11.175000,400
795599,136,176.544998,93.043858,493.709773,187.640153,0.005162,11.845000,400
795999,130,166.404999,92.895617,486.100721,197.056179,0.005083,11.770000,400
796399,134,174.990005,93.617962,475.125652,184.769261,0.004973,11.325000,400
796799,135,170.595001,93.305833,481.730221,188.163556,0.005043,11.535000,400
797199,137,167.514999,92.691378,475.746459,180.391448,0.004979,11.045000,400
797599,124,170.725006,92.764963,447.214781,188.572050,0.004680,10.265000,400
797999,150,164.565002,92.356727,501.146293,175.256787,0.005254,11.840000,400
798399,123,158.809998,92.789023,448.770618,173.188079,0.004703,10.680000,400
798799,133,171.824997,92.883945,471.899784,175.813333,0.004933,11.200000,400
799199,130,179.425003,93.034563,462.860816,180.111401,0.004849,10.590000,400
799599,131,180.544998,94.025782,479.557883,171.091276,0.005018,11.225000,400
799999,136,178.244995,92.938811,475.015736,194.045876,0.004973,10.770000,400
