#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,130,147.895004,100.000000,462.826959,240.891244,0.004764,12.190000,400
751999,126,145.195007,100.000000,466.857471,234.320116,0.004799,13.020000,400
752399,125,140.695007,100.000000,451.164172,229.511687,0.004634,11.465000,400
752799,127,142.080002,100.000000,442.838535,235.765241,0.004559,12.300000,400
753199,128,154.145004,100.000000,466.580805,225.512389,0.004799,12.480000,400
753599,127,150.270004,100.000000,448.451011,222.002837,0.004611,12.445000,400
753999,126,154.229996,100.000000,451.677127,227.662979,0.004642,11.390000,400
754399,132,141.955002,100.000000,458.983428,235.101065,0.004721,11.465000,400
754799,113,123.209999,100.000000,435.898969,219.690126,0.004480,11.935000,400
755199,119,141.764999,100.000000,450.085425,245.568597,0.004628,12.565000,400
755599,122,144.024994,100.000000,449.330115,227.446153,0.004623,12.130000,400
755999,121,136.104996,100.000000,453.846212,220.809714,0.004670,12.080000,400
756399,137,148.619995,100.000000,468.236214,229.801232,0.004820,12.100000,400
756799,128,141.804993,100.000000,457.511522,225.553931,0.004707,12.205000,400
757199,111,127.595001,100.000000,429.694170,215.306486,0.004412,11.690000,400
757599,134,152.720001,100.000000,467.427952,204.481575,0.004813,12.910000,400
757999,129,147.429993,100.000000,450.706960,230.832429,0.004632,12.535000,400
758399,122,142.065002,100.000000,451.677647,213.789801,0.004642,11.725000,400
758799,122,139.509995,100.000000,447.431783,212.728286,0.004600,12.455000,400
759199,122,144.695007,100.000000,447.834789,215.808163,0.004600,11.825000,400
759599,126,146.085007,100.000000,457.762539,229.677666,0.004714,12.575000,400
759999,122,153.179993,100.000000,456.944548,212.869705,0.004697,11.855000,400
760399,109,134.050003,100.000000,433.247093,212.793122,0.004451,11.615000,400
760799,132,153.110001,100.000000,471.891761,236.128641,0.004854,12.865000,400
761199,127,132.809998,100.000000,462.694161,222.715483,0.004755,12.625000,400
761599,125,143.464996,100.000000,451.147717,207.914385,0.004638,11.930000,400
761999,122,128.860001,100.000000,461.135109,218.626565,0.004742,12.325000,400
762399,129,132.735001,100.000000,467.593433,210.240283,0.004815,12.260000,400
762799,132,138.839996,100.000000,465.825190,239.494262,0.004794,12.920000,400
763199,124,139.755005,100.000000,457.046574,231.354748,0.004700,12.060000,400
763599,120,148.029999,100.000000,453.005531,215.080895,0.004657,12.160000,400
763999,124,150.220001,100.000000,462.409473,232.529379,0.004755,12.115000,400
764399,123,145.559998,100.000000,443.302903,234.613305,0.004557,11.270000,400
764799,124,144.460007,100.000000,470.297947,227.493053,0.004842,12.205000,400
765199,128,159.940002,100.000000,466.598197,240.565316,0.004795,12.715000,400
765599,132,143.149994,100.000000,475.939343,258.698244,0.004896,13.110000,400
765999,123,147.250000,100.000000,459.229397,231.315110,0.004729,12.855000,400
766399,132,142.824997,100.000000,455.862912,217.733426,0.004693,12.905000,400
766799,123,134.315002,100.000000,447.886291,229.922802,0.004601,12.025000,400
767199,123,146.100006,100.000000,451.549025,218.120628,0.004639,11.380000,400
767599,120,150.339996,100.000000,458.721343,211.537706,0.004716,12.120000,400
767999,126,151.095001,100.000000,456.226641,225.429044,0.004701,12.870000,400
768399,124,152.190002,100.000000,456.250882,227.688609,0.004695,12.750000,400
768799,135,157.595001,100.000000,471.533172,227.200804,0.004850,13.185000,400
769199,130,155.550003,100.000000,456.272643,215.118100,0.004689,12.215000,400
769599,128,141.535004,100.000000,467.763291,226.362629,0.004808,12.740000,400
769999,126,151.264999,100.000000,442.567624,216.078687,0.004552,11.695000,400
770399,134,149.779999,100.000000,468.707971,231.769034,0.004824,12.490000,400
770799,125,147.889999,100.000000,441.548127,218.615576,0.004540,12.300000,400
771199,131,157.619995,100.000000,446.727645,218.784410,0.004594,11.805000,400
771599,137,145.595001,100.000000,470.770787,238.138584,0.004846,12.385000,400
771999,122,129.375000,100.000000,443.570506,226.357809,0.004569,12.590000,400
772399,124,152.375000,100.000000,457.362952,222.286104,0.004704,11.780000,400
772799,123,143.554993,100.000000,444.023674,228.585443,0.004571,13.115000,400
773199,115,148.285004,100.000000,449.140118,236.402755,0.004625,13.295000,400
773599,139,153.490005,100.000000,471.523265,248.968841,0.004857,14.395000,400
773999,138,154.809998,100.000000,469.866864,214.126506,0.004832,12.355000,400
774399,123,164.384995,100.000000,450.474930,217.429428,0.004642,12.460000,400
774799,134,180.225006,100.000000,466.456206,222.137617,0.004800,12.185000,400
775199,127,162.895004,100.000000,459.551703,237.505828,0.004731,13.485000,400
775599,136,170.824997,100.000000,465.439030,234.041984,0.004795,12.655000,400
775999,129,158.505005,100.000000,442.786831,226.365579,0.004549,11.855000,400
776399,129,157.500000,100.000000,470.520076,229.960215,0.004837,12.250000,400
776799,128,158.914993,100.000000,456.542668,236.952106,0.004700,12.325000,400
777199,127,144.080002,100.000000,470.217962,219.184831,0.004843,12.265000,400
777599,137,146.250000,100.000000,469.827500,238.644678,0.004831,12.410000,400
777999,133,148.134995,100.000000,458.743022,237.223172,0.004724,12.350000,400
778399,120,144.074997,100.000000,444.038062,226.123897,0.004562,12.055000,400
778799,129,147.029999,100.000000,459.756883,224.065982,0.004731,12.405000,400
779199,128,133.789993,100.000000,463.038300,222.247096,0.004760,11.970000,400
779599,120,135.735001,100.000000,442.632469,217.364826,0.004556,12.420000,400
779999,139,137.190002,100.000000,483.600683,225.880335,0.004976,12.800000,400
780399,117,125.644997,100.000000,435.579949,217.049938,0.004473,11.130000,400
780799,127,139.205002,100.000000,463.924972,229.200566,0.004771,13.200000,400
781199,133,154.154999,100.000000,463.770373,233.822516,0.004779,13.150000,400
781599,124,145.529999,100.000000,446.880021,223.929429,0.004597,12.395000,400
781999,124,138.024994,100.000000,437.823889,218.745730,0.004502,11.880000,400
782399,125,145.309998,100.000000,462.617624,224.748888,0.004757,12.720000,400
782799,122,146.875000,100.000000,446.804360,219.228488,0.004595,12.170000,400
783199,126,145.354996,100.000000,455.286255,208.060500,0.004681,12.975000,400
783599,133,152.119995,100.000000,462.578993,223.843724,0.004756,12.905000,400
783999,134,156.350006,100.000000,460.770789,225.710317,0.004740,12.765000,400
784399,116,156.199997,100.000000,438.769529,212.319479,0.004507,11.920000,400
784799,128,165.649994,100.000000,468.918869,221.637623,0.004825,13.300000,400
785199,128,166.235001,100.000000,465.900063,217.231185,0.004796,12.315000,400
785599,140,155.274994,100.000000,480.025702,244.142984,0.004943,13.090000,400
785999,117,154.914993,100.000000,433.153451,210.239006,0.004458,12.165000,400
786399,137,151.285004,100.000000,479.674289,219.134983,0.004928,12.630000,400
786799,127,143.809998,100.000000,450.485769,217.285823,0.004636,12.040000,400
787199,135,153.850006,100.000000,465.692654,228.236894,0.004791,12.580000,400
787599,127,156.255005,100.000000,456.903821,238.866287,0.004697,12.360000,400
787999,127,156.274994,100.000000,462.384081,235.096618,0.004761,12.920000,400
788399,125,144.294998,100.000000,457.910496,228.086105,0.004713,12.610000,400
788799,132,150.574997,100.000000,462.467301,218.681141,0.004765,13.005000,400
789199,120,147.684998,100.000000,438.546737,232.057229,0.004511,11.900000,400
789599,138,159.479996,100.000000,482.934380,242.068565,0.004973,13.435000,400
789999,125,153.080002,100.000000,452.819930,221.957796,0.004666,12.765000,400
790399,126,133.934998,100.000000,438.328592,221.664684,0.004513,11.895000,400
790799,134,150.315002,100.000000,457.062314,229.008896,0.004711,12.795000,400
791199,134,155.160004,100.000000,469.363995,221.239889,0.004834,12.340000,400
791599,118,150.054993,100.000000,443.220675,221.001888,0.004563,11.900000,400
791999,135,153.190002,100.000000,480.165722,236.524303,0.004947,12.235000,400
792399,133,156.875000,100.000000,455.165687,220.171735,0.004687,12.390000,400
792799,119,144.184998,100.000000,450.704147,212.675341,0.004636,12.070000,400
793199,144,153.815002,100.000000,479.669831,258.689276,0.004943,13.150000,400
793599,119,130.865005,100.000000,428.120019,214.476703,0.004408,11.325000,400
793999,121,142.440002,100.000000,436.498452,219.568707,0.004493,12.260000,400
794399,119,154.440002,100.000000,449.907252,217.203181,0.004627,11.890000,400
794799,137,160.044998,100.000000,465.601718,239.664252,0.004791,12.445000,400
795199,130,144.335007,100.000000,445.243410,228.314177,0.004586,12.220000,400
795599,126,141.380005,100.000000,452.945378,220.986790,0.004663,11.855000,400
795999,127,140.270004,100.000000,457.292132,238.342356,0.004708,12.535000,400
796399,125,138.744995,100.000000,445.701493,222.941502,0.004582,12.025000,400
796799,120,142.835007,100.000000,438.249905,233.384288,0.004512,12.555000,400
797199,137,160.145004,100.000000,470.504072,216.360481,0.004845,12.875000,400
797599,122,148.399994,100.000000,433.111459,227.691260,0.004458,12.300000,400
797999,137,163.615005,100.000000,465.404875,237.791281,0.004789,12.310000,400
798399,126,156.009995,100.000000,448.348795,217.976291,0.004618,12.245000,400
798799,133,166.985001,100.000000,466.882718,216.428600,0.004807,11.990000,400
799199,126,157.615005,100.000000,441.268252,224.954061,0.004544,11.775000,400
799599,136,139.029999,100.000000,467.106979,233.334914,0.004810,13.010000,400
799999,122,146.229996,100.000000,441.005661,230.401319,0.004540,11.855000,400
