#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,137,127.099998,100.000000,480.563430,163.245416,0.005088,12.090000,400
751999,133,113.580002,100.000000,467.672395,156.551581,0.004950,11.100000,400
752399,126,103.559998,100.000000,455.385559,160.393480,0.004823,11.530000,400
752799,122,104.540001,100.000000,448.208425,153.768602,0.004747,11.040000,400
753199,122,112.040001,100.000000,459.024524,161.308801,0.004856,11.120000,400
753599,128,111.070000,100.000000,465.513108,166.417505,0.004927,11.505000,400
753999,120,112.315002,100.000000,449.976811,157.871110,0.004760,10.870000,400
754399,125,115.334999,100.000000,455.616357,166.302417,0.004821,11.315000,400
754799,126,112.529999,100.000000,466.364586,165.243556,0.004931,11.105000,400
755199,117,104.934998,100.000000,439.132385,166.084659,0.004652,10.685000,400
755599,118,105.315002,100.000000,461.131993,163.105370,0.004882,11.355000,400
755999,130,120.875000,100.000000,473.309764,166.638062,0.005005,11.485000,400
756399,132,117.665001,100.000000,471.558550,169.167761,0.004990,11.660000,400
756799,121,113.925003,100.000000,452.734776,171.542514,0.004782,11.595000,400
757199,136,121.500000,100.000000,474.656234,175.398357,0.005016,11.510000,400
757599,121,110.105003,100.000000,462.202471,171.923342,0.004886,11.220000,400
757999,123,111.614998,100.000000,454.461224,158.478931,0.004798,10.770000,400
758399,130,110.330002,100.000000,475.182635,163.136007,0.005020,11.375000,400
758799,113,106.745003,100.000000,445.405729,160.266594,0.004711,10.705000,400
759199,139,114.440002,100.000000,478.245993,170.767229,0.005058,11.935000,400
759599,122,113.855003,100.000000,452.308087,159.416284,0.004785,10.885000,400
759999,123,111.360001,100.000000,459.866776,158.929997,0.004862,10.675000,400
760399,125,96.370003,100.000000,458.635231,168.336032,0.004852,10.925000,400
760799,122,114.610001,100.000000,452.998657,159.400102,0.004796,11.680000,400
761199,126,124.629997,100.000000,463.116988,175.665516,0.004893,10.950000,400
761599,118,114.589996,100.000000,453.835863,166.279626,0.004792,11.530000,400
761999,124,117.120003,100.000000,465.923931,169.361319,0.004920,11.555000,400
762399,114,105.570000,100.000000,449.437791,152.104972,0.004751,11.810000,400
762799,126,117.129997,100.000000,466.276978,167.077801,0.004930,11.025000,400
763199,119,113.595001,100.000000,447.159330,160.000711,0.004730,10.430000,400
763599,121,110.105003,100.000000,452.621723,164.251984,0.004786,10.930000,400
763999,123,112.709999,100.000000,455.021078,160.953558,0.004815,11.425000,400
764399,111,111.044998,100.000000,445.524473,157.836843,0.004702,11.020000,400
764799,129,111.635002,100.000000,473.303811,169.640451,0.005003,11.500000,400
765199,131,110.144997,100.000000,463.776862,164.396144,0.004908,11.560000,400
765599,116,107.080002,100.000000,453.566161,160.263976,0.004792,11.110000,400
765999,124,120.120003,100.000000,471.569413,164.190512,0.004975,11.245000,400
766399,121,122.605003,100.000000,451.427410,163.831537,0.004767,10.720000,400
766799,120,113.375000,100.000000,440.763924,162.899876,0.004660,10.950000,400
767199,116,112.120003,100.000000,444.603559,158.910022,0.004699,10.925000,400
767599,138,120.745003,100.000000,476.181202,164.044677,0.005037,11.755000,400
767999,110,99.605003,100.000000,444.921376,160.755293,0.004703,11.570000,400
768399,127,115.650002,100.000000,465.845467,170.276002,0.004936,11.630000,400
768799,124,118.949997,100.000000,461.783514,168.010406,0.004887,11.170000,400
769199,124,118.434998,100.000000,455.540404,163.923297,0.004810,10.980000,400
769599,125,128.440002,100.000000,463.161209,164.074848,0.004892,11.425000,400
769999,122,116.964996,100.000000,451.621136,165.864527,0.004777,11.410000,400
770399,122,105.650002,100.000000,459.424905,159.242379,0.004856,11.655000,400
770799,126,109.495003,100.000000,456.449828,165.017491,0.004831,11.650000,400
771199,114,98.934998,100.000000,434.195000,153.971551,0.004593,11.055000,400
771599,124,104.985001,100.000000,454.306799,164.169173,0.004808,11.160000,400
771999,120,99.964996,100.000000,439.115502,163.911290,0.004643,10.985000,400
772399,130,112.014999,100.000000,468.543625,158.461159,0.004951,11.140000,400
772799,130,112.455002,100.000000,462.885589,162.506499,0.004894,11.265000,400
773199,126,109.275002,100.000000,462.805651,169.622018,0.004895,10.900000,400
773599,120,109.745003,100.000000,450.618738,160.283573,0.004767,11.225000,400
773999,127,109.044998,100.000000,462.270377,164.144795,0.004890,11.570000,400
774399,123,109.614998,100.000000,455.787806,167.927120,0.004816,10.800000,400
774799,134,112.919998,100.000000,464.789876,172.682408,0.004918,11.245000,400
775199,125,115.589996,100.000000,446.757640,162.975553,0.004726,10.535000,400
775599,117,115.529999,100.000000,444.070273,161.758458,0.004690,10.580000,400
775999,139,135.574997,100.000000,483.616042,159.864048,0.005119,11.960000,400
776399,121,109.970001,100.000000,456.772695,167.736635,0.004829,11.020000,400
776799,130,113.014999,100.000000,459.878562,159.542223,0.004865,11.135000,400
777199,122,115.029999,100.000000,462.310964,167.276639,0.004887,11.515000,400
777599,122,108.529999,100.000000,467.347162,166.198318,0.004941,11.825000,400
777999,126,118.050003,100.000000,470.055822,160.043251,0.004966,11.320000,400
778399,114,101.565002,100.000000,445.134951,160.721938,0.004706,11.120000,400
778799,119,106.254997,100.000000,449.760162,155.210602,0.004745,10.670000,400
779199,129,114.584999,100.000000,456.996824,156.261460,0.004837,10.835000,400
779599,124,117.559998,100.000000,451.820531,161.495366,0.004788,11.420000,400
779999,120,111.050003,100.000000,455.405276,170.393220,0.004815,11.560000,400
780399,121,113.154999,100.000000,467.309483,167.371462,0.004944,11.660000,400
780799,132,106.925003,100.000000,473.814855,155.837724,0.005013,11.450000,400
781199,119,106.535004,100.000000,454.625166,174.907845,0.004801,11.315000,400
781599,134,115.610001,100.000000,472.969396,164.642542,0.004998,11.315000,400
781999,124,119.720001,100.000000,456.080114,171.326294,0.004822,11.375000,400
782399,128,122.639999,100.000000,462.166869,158.287881,0.004883,11.175000,400
782799,122,122.610001,100.000000,452.289640,164.565444,0.004788,10.965000,400
783199,117,115.415001,100.000000,440.456048,159.112892,0.004649,11.100000,400
783599,129,109.150002,100.000000,468.519350,155.864329,0.004952,11.535000,400
783999,116,104.904999,100.000000,453.976191,166.938076,0.004798,11.555000,400
784399,121,116.320000,100.000000,459.384704,165.826612,0.004856,11.115000,400
784799,121,111.320000,100.000000,457.593752,173.415872,0.004837,11.015000,400
785199,127,107.820000,100.000000,467.761086,169.270368,0.004955,11.510000,400
785599,113,109.250000,100.000000,444.617838,160.509986,0.004699,10.705000,400
785999,130,121.334999,100.000000,475.132318,165.696739,0.005026,12.490000,400
786399,128,107.639999,100.000000,469.192302,160.044552,0.004964,11.515000,400
786799,117,105.889999,100.000000,448.603979,162.480333,0.004736,11.015000,400
787199,128,130.945007,100.000000,459.753408,159.902481,0.004850,11.350000,400
787599,122,111.745003,100.000000,457.787214,162.450236,0.004838,11.830000,400
787999,132,115.989998,100.000000,470.023029,175.068767,0.004974,11.795000,400
788399,106,103.154999,100.000000,435.634046,160.738122,0.004592,10.940000,400
788799,121,119.220001,100.000000,454.755003,161.755483,0.004807,11.385000,400
789199,114,109.684998,100.000000,445.511535,154.510970,0.004699,10.435000,400
789599,115,112.690002,100.000000,439.997417,165.144522,0.004657,10.860000,400
789999,129,122.260002,100.000000,470.255151,160.010137,0.004967,11.830000,400
790399,120,133.235001,100.000000,452.853291,156.784612,0.004782,11.240000,400
790799,131,126.790001,100.000000,465.935958,163.674289,0.004912,11.165000,400
791199,130,129.649994,100.000000,456.628295,164.666488,0.004831,11.630000,400
791599,120,113.434998,100.000000,453.433250,159.747982,0.004786,11.080000,400
791999,118,112.559998,100.000000,454.114904,158.197014,0.004792,10.685000,400
792399,126,121.559998,100.000000,455.893601,157.113845,0.004821,10.680000,400
792799,116,117.540001,100.000000,442.115690,159.773383,0.004671,10.850000,400
793199,128,128.600006,100.000000,477.680215,166.740119,0.005043,11.840000,400
793599,127,124.500000,100.000000,470.306387,161.840584,0.004961,11.500000,400
793999,132,119.315002,100.000000,459.149649,158.480878,0.004847,10.820000,400
794399,120,106.254997,100.000000,453.328853,160.798768,0.004792,11.590000,400
794799,120,113.754997,100.000000,458.308237,163.999826,0.004843,11.885000,400
795199,124,127.195000,100.000000,451.195927,168.191194,0.004767,10.935000,400
795599,125,120.269997,100.000000,461.631553,162.627470,0.004880,12.145000,400
795999,116,111.394997,100.000000,451.737747,149.409744,0.004781,12.540000,400
796399,112,121.709999,100.000000,441.540204,152.413222,0.004675,10.960000,400
796799,133,148.505005,100.000000,475.254077,159.917390,0.005023,11.440000,400
797199,123,130.429993,100.000000,454.129502,155.305174,0.004799,11.040000,400
797599,131,128.054993,100.000000,476.925163,152.467987,0.005031,11.870000,400
797999,126,131.514999,100.000000,466.695491,153.566851,0.004929,11.475000,400
798399,126,120.084999,100.000000,466.785161,146.882446,0.004934,11.325000,400
798799,122,125.065002,100.000000,447.605902,156.179296,0.004731,11.305000,400
799199,123,122.919998,100.000000,462.383926,150.082105,0.004882,11.360000,400
799599,130,125.764999,100.000000,468.509189,158.492935,0.004946,12.360000,400
799999,130,127.514999,100.000000,465.484201,170.154025,0.004926,11.635000,400
