#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,148,198.830002,100.000000,488.988637,190.806342,0.005050,13.330000,400
751999,146,207.824997,100.000000,477.149804,190.149496,0.004926,12.765000,400
752399,134,189.375000,100.000000,468.982054,199.599913,0.004834,12.985000,400
752799,144,206.699997,100.000000,469.928894,182.094548,0.004852,12.595000,400
753199,150,201.645004,100.000000,486.769172,206.760619,0.005023,11.820000,400
753599,137,177.445007,100.000000,480.114030,190.669646,0.004943,12.005000,400
753999,145,192.994995,100.000000,468.425084,176.532486,0.004832,11.880000,400
754399,144,190.714996,100.000000,483.790305,190.748125,0.004984,12.225000,400
754799,151,178.854996,100.000000,490.226737,197.866709,0.005057,12.770000,400
755199,130,170.419998,100.000000,445.246275,177.664265,0.004595,11.130000,400
755599,142,189.125000,100.000000,480.661478,199.037896,0.004955,12.030000,400
755999,148,187.104996,100.000000,490.030354,191.401851,0.005048,12.390000,400
756399,136,187.070007,100.000000,474.193956,195.424593,0.004888,11.955000,400
756799,147,198.309998,100.000000,476.271015,194.236910,0.004904,11.720000,400
757199,134,198.914993,100.000000,451.050621,182.233493,0.004652,10.485000,400
757599,143,197.335007,100.000000,483.116954,194.736526,0.004981,11.770000,400
757999,144,204.500000,100.000000,476.906122,197.370210,0.004920,11.640000,400
758399,139,199.330002,100.000000,469.739497,182.392648,0.004839,11.270000,400
758799,148,216.104996,100.000000,485.751099,207.127141,0.005005,11.745000,400
759199,149,201.425003,100.000000,486.693106,189.289414,0.005014,12.075000,400
759599,145,193.759995,100.000000,477.204444,193.377969,0.004919,11.960000,400
759999,144,215.645004,100.000000,477.010862,197.333321,0.004917,11.740000,400
760399,136,201.664993,100.000000,458.571875,189.798701,0.004718,11.255000,400
760799,155,209.574997,100.000000,487.963955,189.289878,0.005031,12.145000,400
761199,136,205.895004,100.000000,472.327044,195.414468,0.004864,11.805000,400
761599,147,201.595001,100.000000,483.853850,198.312451,0.004982,11.250000,400
761999,147,189.309998,100.000000,488.665331,192.482001,0.005029,11.895000,400
762399,145,184.505005,100.000000,480.401811,184.414197,0.004949,11.830000,400
762799,145,188.350006,100.000000,487.619458,207.059289,0.005023,12.310000,400
763199,139,186.399994,100.000000,468.732885,195.692754,0.004831,11.645000,400
763599,137,183.695007,100.000000,481.144603,196.559193,0.004949,11.710000,400
763999,144,189.889999,100.000000,472.910744,185.435162,0.004878,12.120000,400
764399,145,196.190002,100.000000,473.496758,203.416332,0.004879,11.770000,400
764799,145,209.779999,100.000000,491.217660,189.951049,0.005051,11.910000,400
765199,144,199.789993,100.000000,473.174362,189.808835,0.004875,12.555000,400
765599,140,196.410004,100.000000,479.814140,186.922222,0.004937,11.920000,400
765999,149,203.759995,100.000000,478.407491,197.666748,0.004928,12.030000,400
766399,145,204.975006,100.000000,476.452002,204.589488,0.004908,11.920000,400
766799,137,195.320007,100.000000,470.814194,186.844139,0.004852,11.975000,400
767199,142,197.434998,100.000000,471.771329,197.677513,0.004855,12.115000,400
767599,146,203.735001,100.000000,482.439251,187.728798,0.004971,12.165000,400
767999,150,182.289993,100.000000,481.969624,171.910710,0.004967,12.130000,400
768399,136,174.440002,100.000000,466.227810,195.785197,0.004803,12.255000,400
768799,142,179.964996,100.000000,457.562641,179.153142,0.004718,11.250000,400
769199,149,182.399994,100.000000,479.469710,172.950792,0.004949,11.265000,400
769599,147,191.830002,100.000000,487.631112,189.423200,0.005024,12.005000,400
769999,135,185.990005,100.000000,466.943507,193.597312,0.004813,11.760000,400
770399,152,203.820007,100.000000,483.838338,194.764637,0.004988,11.825000,400
770799,148,204.020004,100.000000,479.284847,184.621483,0.004938,11.980000,400
771199,146,194.755005,100.000000,473.081265,197.000191,0.004870,12.365000,400
771599,152,195.125000,100.000000,476.639809,182.558766,0.004913,12.035000,400
771999,141,196.705002,100.000000,477.063329,197.743749,0.004913,12.140000,400
772399,153,185.059998,100.000000,486.869787,193.304082,0.005011,12.785000,400
772799,141,182.554993,100.000000,470.286751,193.246517,0.004840,12.420000,400
773199,148,196.690002,100.000000,491.572447,192.669402,0.005059,12.395000,400
773599,149,188.904999,100.000000,478.102698,190.890582,0.004923,12.110000,400
773999,142,177.964996,100.000000,483.266245,192.536732,0.004978,12.230000,400
774399,144,194.145004,100.000000,478.684275,189.333491,0.004928,11.640000,400
774799,145,193.595001,100.000000,473.576936,193.655253,0.004877,11.830000,400
775199,141,186.085007,100.000000,471.864394,174.111958,0.004859,11.395000,400
775599,146,194.580002,100.000000,487.948542,203.253928,0.005025,12.835000,400
775999,139,190.970001,100.000000,459.249838,187.494900,0.004732,11.055000,400
776399,140,185.675003,100.000000,464.555260,183.326215,0.004787,11.735000,400
776799,154,200.720001,100.000000,478.661466,183.155578,0.004933,12.445000,400
777199,139,189.285004,100.000000,466.364117,188.954314,0.004803,11.230000,400
777599,138,185.425003,100.000000,471.912786,190.964070,0.004854,11.475000,400
777999,142,182.860001,100.000000,471.229254,188.581081,0.004855,12.775000,400
778399,146,192.309998,100.000000,479.530014,189.498382,0.004937,11.895000,400
778799,137,198.429993,100.000000,468.671265,208.223843,0.004819,11.285000,400
779199,155,204.145004,100.000000,496.174873,191.697578,0.005110,12.040000,400
779599,137,180.065002,100.000000,471.995880,200.172428,0.004860,12.315000,400
779999,144,191.755005,100.000000,475.887806,196.367651,0.004905,12.205000,400
780399,146,178.835007,100.000000,474.262268,194.363754,0.004887,12.220000,400
780799,136,174.320007,100.000000,462.042450,175.473664,0.004755,11.545000,400
781199,156,184.059998,100.000000,482.783365,211.090046,0.004978,12.005000,400
781599,149,178.714996,100.000000,472.946832,186.144522,0.004870,11.100000,400
781999,140,180.285004,100.000000,464.394905,187.323416,0.004787,12.265000,400
782399,145,180.380005,100.000000,478.428940,206.329395,0.004929,12.990000,400
782799,151,186.604996,100.000000,487.732385,198.589137,0.005028,12.305000,400
783199,145,173.445007,100.000000,485.656519,188.499072,0.005003,12.265000,400
783599,141,188.039993,100.000000,476.210524,195.358916,0.004908,12.250000,400
783999,135,198.225006,100.000000,466.479342,181.300964,0.004804,11.780000,400
784399,148,211.100006,100.000000,476.285097,201.634915,0.004906,11.640000,400
784799,141,197.089996,100.000000,463.222741,181.016553,0.004776,11.335000,400
785199,144,195.259995,100.000000,491.523202,203.517419,0.005069,12.820000,400
785599,148,207.960007,100.000000,478.704096,191.107590,0.004939,12.505000,400
785999,137,188.479996,100.000000,470.701687,185.392302,0.004851,11.940000,400
786399,143,197.014999,100.000000,473.598291,178.510694,0.004886,12.360000,400
786799,141,200.654999,100.000000,473.555698,179.580381,0.004880,11.925000,400
787199,147,205.660004,100.000000,487.572436,196.150540,0.005024,12.570000,400
787599,141,210.794998,100.000000,471.266040,180.242735,0.004855,12.480000,400
787999,140,207.535004,100.000000,469.844764,188.242701,0.004838,12.160000,400
788399,146,192.404999,100.000000,470.789676,175.020505,0.004853,12.555000,400
788799,147,183.384995,100.000000,480.703230,186.875842,0.004956,12.145000,400
789199,140,184.779999,100.000000,463.827860,178.197711,0.004778,11.615000,400
789599,136,193.804993,100.000000,465.456845,186.381385,0.004799,11.625000,400
789999,154,200.970001,100.000000,489.382444,186.506626,0.005052,12.625000,400
790399,140,189.929993,100.000000,471.014267,193.944589,0.004857,12.890000,400
790799,134,190.940002,100.000000,470.776769,194.469331,0.004854,12.115000,400
791199,140,206.970001,100.000000,477.697757,199.180449,0.004919,12.125000,400
791599,140,195.970001,100.000000,466.823541,182.521540,0.004807,11.705000,400
791999,140,202.729996,100.000000,459.907128,195.373566,0.004739,12.200000,400
792399,155,204.179993,100.000000,485.443081,203.063525,0.005007,12.300000,400
792799,149,200.539993,100.000000,485.552978,199.513069,0.004997,12.790000,400
793199,137,194.304993,100.000000,454.293385,185.729486,0.004678,11.470000,400
793599,144,206.139999,100.000000,471.938860,187.760755,0.004863,12.295000,400
793999,146,214.664993,100.000000,479.283729,195.847404,0.004939,12.210000,400
794399,144,198.244995,100.000000,485.709231,195.333006,0.005006,11.755000,400
794799,139,190.945007,100.000000,455.903193,193.154656,0.004702,11.390000,400
795199,134,194.320007,100.000000,468.179464,182.442761,0.004830,12.475000,400
795599,141,192.889999,100.000000,471.726242,190.787203,0.004868,11.950000,400
795999,140,197.710007,100.000000,477.666464,196.927763,0.004929,11.920000,400
796399,146,190.134995,100.000000,476.220644,200.607012,0.004907,12.450000,400
796799,152,200.399994,100.000000,472.954131,185.083259,0.004877,12.350000,400
797199,135,195.125000,100.000000,466.810670,196.589260,0.004812,12.275000,400
797599,143,207.524994,100.000000,474.032071,196.291952,0.004894,12.440000,400
797999,143,195.229996,100.000000,469.186301,196.943651,0.004839,12.000000,400
798399,141,198.365005,100.000000,477.491840,198.172505,0.004920,12.505000,400
798799,142,202.899994,100.000000,471.338656,205.659843,0.004860,11.990000,400
799199,147,197.014999,100.000000,486.600146,199.261977,0.005014,11.835000,400
799599,141,197.054993,100.000000,471.805284,194.116120,0.004862,12.115000,400
799999,141,194.014999,100.000000,469.167309,201.161260,0.004835,11.945000,400
