#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,135,143.809998,100.000000,443.275973,207.004523,0.004619,12.110000,400
751999,140,149.725006,100.000000,445.597855,217.119227,0.004636,11.535000,400
752399,142,173.279999,100.000000,444.985898,198.166492,0.004628,11.200000,400
752799,149,155.524994,100.000000,461.577243,209.150427,0.004793,11.660000,400
753199,139,147.110001,100.000000,433.605923,206.498191,0.004507,11.265000,400
753599,141,139.774994,100.000000,443.185026,200.111316,0.004613,11.500000,400
753999,137,138.904999,100.000000,437.845342,189.143414,0.004554,11.350000,400
754399,139,143.130005,100.000000,444.638993,207.492643,0.004618,11.690000,400
754799,136,150.770004,100.000000,427.557735,191.672559,0.004454,11.740000,400
755199,136,137.404999,100.000000,443.049612,199.603992,0.004617,11.770000,400
755599,145,142.925003,100.000000,451.157951,200.958587,0.004694,11.540000,400
755999,134,137.270004,100.000000,439.465533,192.294494,0.004589,12.490000,400
756399,138,142.294998,100.000000,448.084973,199.634660,0.004668,12.255000,400
756799,141,157.414993,100.000000,446.699413,187.034831,0.004651,12.090000,400
757199,156,157.175003,100.000000,456.752098,198.700578,0.004766,12.015000,400
757599,138,150.264999,100.000000,431.194677,187.304310,0.004487,10.630000,400
757999,145,151.675003,100.000000,445.355278,213.498862,0.004655,11.975000,400
758399,142,155.184998,100.000000,432.577007,194.585445,0.004512,12.000000,400
758799,130,151.225006,100.000000,430.594667,190.107248,0.004480,11.845000,400
759199,141,154.914993,100.000000,446.861185,196.020374,0.004654,11.655000,400
759599,145,150.404999,100.000000,449.720731,195.436903,0.004678,11.580000,400
759999,140,147.740005,100.000000,445.232642,195.105140,0.004638,11.420000,400
760399,140,151.839996,100.000000,437.584607,190.159256,0.004560,11.360000,400
760799,139,160.009995,100.000000,442.413393,198.722329,0.004610,11.665000,400
761199,145,164.145004,100.000000,465.329712,214.018372,0.004839,11.925000,400
761599,141,153.100006,100.000000,438.984531,215.555904,0.004577,11.595000,400
761999,142,153.205002,100.000000,454.103784,199.316318,0.004745,11.660000,400
762399,139,154.294998,100.000000,457.625106,205.710508,0.004770,11.990000,400
762799,140,161.360001,100.000000,451.755373,200.776653,0.004712,12.170000,400
763199,151,157.604996,100.000000,474.089749,205.011653,0.004940,12.655000,400
763599,134,156.225006,100.000000,428.475421,213.913588,0.004464,11.125000,400
763999,139,154.250000,100.000000,453.058909,197.381590,0.004720,11.765000,400
764399,134,147.889999,100.000000,457.905963,192.575261,0.004759,11.890000,400
764799,151,153.070007,100.000000,463.352280,200.362036,0.004830,11.660000,400
765199,139,151.285004,100.000000,464.144042,213.132463,0.004827,11.845000,400
765599,144,151.604996,100.000000,456.261045,207.470547,0.004759,13.195000,400
765999,140,148.470001,100.000000,452.787087,214.025502,0.004712,12.610000,400
766399,149,160.649994,100.000000,457.049366,199.391498,0.004764,12.085000,400
766799,151,156.770004,100.000000,463.851162,207.377893,0.004832,12.515000,400
767199,135,157.274994,100.000000,431.214169,201.914005,0.004489,11.235000,400
767599,153,157.005005,100.000000,468.371741,217.695130,0.004862,12.510000,400
767999,146,151.119995,100.000000,458.029882,226.054683,0.004765,12.785000,400
768399,139,158.619995,100.000000,451.234524,203.440230,0.004699,12.440000,400
768799,133,148.425003,100.000000,446.468915,199.098672,0.004641,11.605000,400
769199,151,164.475006,100.000000,470.747198,214.242926,0.004894,12.385000,400
769599,138,142.854996,100.000000,432.363153,198.064754,0.004496,11.375000,400
769999,141,157.934998,100.000000,448.084902,198.459712,0.004666,11.680000,400
770399,147,165.220001,100.000000,452.857561,212.102553,0.004719,11.465000,400
770799,132,158.949997,100.000000,424.724356,194.401384,0.004420,10.990000,400
771199,147,159.625000,100.000000,459.174134,222.034515,0.004782,12.280000,400
771599,139,139.809998,100.000000,446.297439,206.582497,0.004648,12.690000,400
771999,149,164.500000,100.000000,453.193311,206.647660,0.004721,11.930000,400
772399,139,154.770004,100.000000,443.223257,199.384923,0.004613,11.485000,400
772799,144,156.360001,100.000000,460.704798,196.441685,0.004804,11.755000,400
773199,143,154.000000,100.000000,457.252668,205.792366,0.004772,12.310000,400
773599,139,160.270004,100.000000,449.285058,205.328238,0.004680,11.885000,400
773999,145,159.985001,100.000000,457.863015,220.419235,0.004768,12.420000,400
774399,142,153.059998,100.000000,455.903907,191.642564,0.004756,12.910000,400
774799,142,146.860001,100.000000,461.068892,197.164008,0.004794,12.635000,400
775199,137,154.830002,100.000000,451.517090,209.040126,0.004699,13.240000,400
775599,144,171.339996,100.000000,449.758453,207.122721,0.004679,12.395000,400
775999,137,165.695007,100.000000,435.090366,194.719225,0.004535,12.055000,400
776399,143,153.020004,100.000000,439.219783,193.938717,0.004585,12.415000,400
776799,138,151.794998,100.000000,448.628104,200.658995,0.004668,12.810000,400
777199,138,162.259995,100.000000,449.880946,199.660619,0.004679,12.595000,400
777599,141,154.479996,100.000000,454.093204,213.696117,0.004719,12.635000,400
777999,140,159.619995,100.000000,448.370866,202.259410,0.004669,12.085000,400
778399,140,152.020004,100.000000,444.201236,191.043682,0.004627,11.970000,400
778799,135,146.074997,100.000000,440.376224,204.845868,0.004583,12.200000,400
779199,140,149.845001,100.000000,442.463521,198.226399,0.004610,12.065000,400
779599,146,161.324997,100.000000,442.574632,209.619481,0.004602,11.875000,400
779999,146,155.369995,100.000000,447.539905,202.164534,0.004647,11.560000,400
780399,143,152.175003,100.000000,439.232315,201.967511,0.004561,11.125000,400
780799,152,138.675003,100.000000,460.461294,198.792075,0.004793,12.415000,400
781199,134,144.059998,100.000000,432.578976,182.192758,0.004494,11.285000,400
781599,146,146.869995,100.000000,456.420985,211.247563,0.004747,12.105000,400
781999,139,144.845001,100.000000,445.982164,201.639420,0.004628,11.245000,400
782399,145,150.895004,100.000000,449.800957,199.818430,0.004670,11.420000,400
782799,143,157.830002,100.000000,444.023398,193.027755,0.004616,11.520000,400
783199,149,155.380005,100.000000,463.275960,207.501850,0.004822,12.235000,400
783599,140,164.774994,100.000000,446.459170,200.867407,0.004643,11.290000,400
783999,142,161.845001,100.000000,432.314482,186.043140,0.004488,11.455000,400
784399,156,164.315002,100.000000,460.880988,203.166262,0.004788,11.825000,400
784799,142,153.250000,100.000000,456.564668,210.697572,0.004750,12.070000,400
785199,130,147.875000,100.000000,433.324450,197.589791,0.004503,11.340000,400
785599,157,159.990005,100.000000,484.601544,225.980597,0.005022,13.060000,400
785999,140,170.820007,100.000000,447.533387,203.266434,0.004647,11.535000,400
786399,153,165.419998,100.000000,472.513660,211.859018,0.004902,11.920000,400
786799,142,167.149994,100.000000,453.756376,200.735207,0.004714,12.590000,400
787199,156,165.574997,100.000000,472.527374,208.534809,0.004911,12.820000,400
787599,125,151.095001,100.000000,424.163852,200.928177,0.004408,10.835000,400
787999,147,172.740005,100.000000,457.122164,205.244671,0.004766,11.740000,400
788399,143,163.744995,100.000000,457.047751,205.811232,0.004748,11.210000,400
788799,144,152.044998,100.000000,456.328240,220.823296,0.004752,11.800000,400
789199,139,150.669998,100.000000,441.143268,210.220229,0.004590,12.285000,400
789599,136,141.399994,100.000000,448.284432,211.415592,0.004655,12.215000,400
789999,145,145.695007,100.000000,435.745938,210.976840,0.004542,11.390000,400
790399,138,132.395004,100.000000,457.213602,210.344241,0.004736,11.970000,400
790799,144,156.179993,100.000000,451.584672,219.159191,0.004701,12.210000,400
791199,137,151.535004,100.000000,442.327313,202.063474,0.004606,11.420000,400
791599,136,159.895004,100.000000,433.275623,182.209292,0.004506,11.075000,400
791999,144,170.210007,100.000000,461.830057,203.893630,0.004786,12.055000,400
792399,136,158.455002,100.000000,426.222111,185.891720,0.004419,11.195000,400
792799,145,161.619995,100.000000,449.625242,191.671416,0.004669,12.160000,400
793199,150,177.524994,100.000000,458.343243,210.148288,0.004749,11.480000,400
793599,135,158.369995,100.000000,441.468201,184.418729,0.004589,11.895000,400
793999,145,161.880005,100.000000,455.725018,200.964612,0.004734,11.475000,400
794399,140,170.509995,100.000000,448.559792,217.512241,0.004656,12.025000,400
794799,152,177.464996,100.000000,460.734767,211.674640,0.004793,12.820000,400
795199,139,167.600006,100.000000,447.167932,199.662698,0.004655,12.010000,400
795599,149,160.970001,100.000000,462.144573,225.066618,0.004795,11.970000,400
795999,144,163.895004,100.000000,457.430806,209.258747,0.004753,12.060000,400
796399,131,150.520004,100.000000,428.671340,194.009276,0.004459,11.520000,400
796799,149,152.375000,100.000000,470.479772,206.016802,0.004892,12.105000,400
797199,135,162.815002,100.000000,440.694080,195.441578,0.004577,11.275000,400
797599,144,174.184998,100.000000,446.449821,185.426604,0.004645,10.720000,400
797999,149,169.285004,100.000000,453.025843,207.198295,0.004713,11.370000,400
798399,126,143.399994,100.000000,419.107859,190.041763,0.004351,10.930000,400
798799,151,171.509995,100.000000,467.233637,193.602231,0.004857,12.235000,400
799199,146,162.824997,100.000000,453.676636,196.645051,0.004707,11.640000,400
799599,142,158.335007,100.000000,447.991316,197.119444,0.004652,12.115000,400
799999,138,156.550003,100.000000,437.941973,209.584642,0.004539,12.175000,400
