#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,148,221.889999,100.000000,471.174836,221.123575,0.004956,12.990000,400
751999,151,205.809998,100.000000,486.514886,224.262068,0.005111,13.215000,400
752399,146,208.345001,100.000000,479.224075,209.970019,0.005040,13.275000,400
752799,142,208.899994,100.000000,463.801031,209.920135,0.004883,13.545000,400
753199,141,217.169998,100.000000,470.950917,203.340734,0.004949,12.825000,400
753599,141,217.529999,100.000000,471.510688,206.353973,0.004960,12.955000,400
753999,145,225.210007,100.000000,463.889457,201.374936,0.004878,12.490000,400
754399,149,234.804993,100.000000,481.357512,199.437097,0.005065,13.120000,400
754799,149,234.675003,100.000000,473.892634,222.342136,0.004984,12.755000,400
755199,146,223.934998,100.000000,472.869774,204.721714,0.004967,12.740000,400
755599,145,212.595001,100.000000,479.225288,220.523898,0.005046,12.995000,400
755999,150,219.759995,100.000000,470.695339,196.959251,0.004950,12.485000,400
756399,135,197.449997,100.000000,462.052618,213.702379,0.004853,12.885000,400
756799,136,223.910004,100.000000,445.664963,198.704686,0.004686,11.570000,400
757199,145,229.570007,100.000000,463.360025,216.768712,0.004874,12.630000,400
757599,145,232.240005,100.000000,472.952378,212.617110,0.004978,12.480000,400
757999,146,228.789993,100.000000,465.838931,209.082486,0.004895,11.965000,400
758399,144,225.070007,100.000000,468.117501,196.814130,0.004929,13.100000,400
758799,143,224.884995,100.000000,478.668265,218.169503,0.005033,12.710000,400
759199,145,239.759995,100.000000,472.981726,214.386681,0.004974,12.505000,400
759599,145,233.115005,100.000000,473.409718,201.528378,0.004982,13.085000,400
759999,142,221.619995,100.000000,470.937836,211.715934,0.004957,13.185000,400
760399,149,222.050003,100.000000,470.107416,212.439543,0.004947,13.180000,400
760799,138,224.309998,100.000000,463.191560,210.226339,0.004868,12.955000,400
761199,149,222.809998,100.000000,482.292851,223.255469,0.005079,12.705000,400
761599,151,228.589996,100.000000,479.320080,216.874288,0.005044,12.885000,400
761999,136,224.634995,100.000000,458.087219,213.217955,0.004816,12.110000,400
762399,150,239.960007,100.000000,474.547841,218.616787,0.005001,13.255000,400
762799,152,233.679993,100.000000,485.073834,219.970233,0.005108,12.950000,400
763199,151,212.789993,100.000000,485.780507,235.906434,0.005113,13.805000,400
763599,144,225.440002,100.000000,462.994988,201.756188,0.004875,12.400000,400
763999,145,212.595001,100.000000,482.814660,226.494448,0.005079,13.590000,400
764399,151,212.960007,100.000000,479.038273,205.317886,0.005044,13.145000,400
764799,145,196.345001,100.000000,477.248843,221.086043,0.005026,13.770000,400
765199,146,173.789993,100.000000,475.857241,209.847481,0.005010,13.060000,400
765599,141,180.369995,100.000000,468.605182,210.872277,0.004936,12.410000,400
765999,136,191.634995,100.000000,453.570148,200.303443,0.004775,12.100000,400
766399,152,202.729996,100.000000,481.110021,219.438587,0.005063,13.030000,400
766799,145,219.005005,100.000000,489.485199,203.667899,0.005150,12.315000,400
767199,148,218.044998,100.000000,473.075002,214.296300,0.004977,12.540000,400
767599,140,213.544998,100.000000,455.905148,203.734549,0.004802,12.755000,400
767999,144,205.404999,100.000000,469.621118,205.154706,0.004945,12.960000,400
768399,138,188.225006,100.000000,448.325842,209.407455,0.004726,12.265000,400
768799,145,205.699997,100.000000,468.302809,209.202092,0.004932,12.765000,400
769199,144,212.589996,100.000000,471.234303,205.011099,0.004959,12.500000,400
769599,138,213.595001,100.000000,456.330424,196.842660,0.004802,12.565000,400
769999,149,227.880005,100.000000,481.676993,205.904460,0.005077,13.595000,400
770399,142,219.240005,100.000000,473.092997,217.883960,0.004982,13.255000,400
770799,141,216.544998,100.000000,471.268941,216.812427,0.004961,13.315000,400
771199,149,217.740005,100.000000,473.475327,216.993588,0.004990,12.910000,400
771599,147,214.039993,100.000000,470.041605,213.547196,0.004952,12.520000,400
771999,143,212.074997,100.000000,464.566075,217.532749,0.004896,12.405000,400
772399,145,230.475006,100.000000,471.130718,209.346292,0.004960,12.750000,400
772799,141,231.035004,100.000000,463.251024,204.848526,0.004876,11.945000,400
773199,149,236.125000,100.000000,476.452631,206.175422,0.005019,12.600000,400
773599,149,221.964996,100.000000,474.427415,204.251844,0.004999,12.185000,400
773999,151,210.279999,100.000000,485.439435,218.415208,0.005116,13.275000,400
774399,143,209.380005,100.000000,470.543565,202.103609,0.004958,12.030000,400
774799,138,219.035004,100.000000,469.337324,218.076564,0.004948,12.515000,400
775199,145,220.009995,100.000000,475.801673,204.160725,0.005011,12.775000,400
775599,143,224.110001,100.000000,482.687011,231.047135,0.005084,13.765000,400
775999,141,228.324997,100.000000,468.598177,215.416442,0.004935,12.940000,400
776399,143,231.345001,100.000000,468.851847,214.556486,0.004932,12.715000,400
776799,145,228.229996,100.000000,485.363846,208.293324,0.005108,13.120000,400
777199,141,235.119995,100.000000,472.079502,215.735069,0.004967,12.745000,400
777599,147,213.505005,100.000000,469.816871,231.483476,0.004947,12.595000,400
777999,137,208.294998,100.000000,457.531752,204.132228,0.004812,12.265000,400
778399,144,201.274994,100.000000,477.788223,228.543654,0.005035,12.535000,400
778799,138,201.774994,100.000000,460.874289,204.396633,0.004854,11.955000,400
779199,143,201.110001,100.000000,472.303617,206.374629,0.004974,12.915000,400
779599,142,209.279999,100.000000,469.050481,217.247243,0.004935,12.600000,400
779999,148,207.419998,100.000000,479.957709,205.243502,0.005058,13.245000,400
780399,140,214.684998,100.000000,459.076168,196.563752,0.004832,12.775000,400
780799,144,229.619995,100.000000,472.010651,215.708746,0.004971,13.575000,400
781199,137,225.404999,100.000000,461.095138,202.059085,0.004857,12.475000,400
781599,149,216.615005,100.000000,487.019786,233.045931,0.005126,13.870000,400
781999,146,221.104996,100.000000,477.309615,195.236633,0.005028,13.160000,400
782399,143,220.119995,100.000000,466.875712,206.376536,0.004911,12.465000,400
782799,146,225.539993,100.000000,471.818058,206.213891,0.004969,13.375000,400
783199,150,217.735001,100.000000,485.480727,216.282603,0.005118,13.075000,400
783599,148,209.270004,100.000000,467.854202,219.438001,0.004927,13.095000,400
783999,141,217.050003,100.000000,475.290845,217.496287,0.005001,12.435000,400
784399,140,209.184998,100.000000,466.161780,211.539737,0.004905,12.450000,400
784799,154,234.125000,100.000000,489.565065,220.126688,0.005158,13.605000,400
785199,137,222.190002,100.000000,452.028484,193.240129,0.004754,12.005000,400
785599,144,218.195007,100.000000,476.497214,220.229443,0.005018,13.435000,400
785999,142,218.539993,100.000000,465.945276,203.168715,0.004885,11.855000,400
786399,147,225.485001,100.000000,470.349334,208.953863,0.004950,12.540000,400
786799,151,227.589996,100.000000,483.772151,202.280827,0.005089,13.270000,400
787199,142,216.119995,100.000000,476.346467,212.372094,0.005016,12.900000,400
787599,145,215.235001,100.000000,487.108325,210.857581,0.005128,13.315000,400
787999,147,211.205002,100.000000,476.349766,203.946614,0.005010,13.515000,400
788399,145,227.929993,100.000000,466.403482,199.448968,0.004909,12.640000,400
788799,142,225.449997,100.000000,466.447465,213.541910,0.004907,11.990000,400
789199,140,222.095001,100.000000,466.180148,203.058748,0.004908,13.000000,400
789599,150,222.419998,100.000000,478.075295,216.995343,0.005036,12.980000,400
789999,146,218.990005,100.000000,470.595548,207.644153,0.004959,12.450000,400
790399,138,208.289993,100.000000,464.408484,222.593328,0.004888,13.245000,400
790799,148,222.095001,100.000000,481.271077,210.097625,0.005073,12.575000,400
791199,146,226.460007,100.000000,472.447278,196.242598,0.004973,12.120000,400
791599,147,231.490005,100.000000,480.458415,214.520352,0.005062,13.255000,400
791999,145,237.759995,100.000000,477.763557,205.632380,0.005025,12.405000,400
792399,149,234.410004,100.000000,476.805565,206.644817,0.005018,12.510000,400
792799,142,220.375000,100.000000,480.441059,212.337784,0.005055,12.960000,400
793199,154,237.294998,100.000000,483.397550,214.381685,0.005097,12.445000,400
793599,144,232.145004,100.000000,473.430120,198.232597,0.004983,12.010000,400
793999,140,226.524994,100.000000,468.440278,210.306290,0.004935,13.210000,400
794399,154,242.104996,100.000000,472.832820,203.661298,0.004983,12.580000,400
794799,151,230.164993,100.000000,481.844561,227.615960,0.005073,13.565000,400
795199,144,230.664993,100.000000,471.446463,206.428311,0.004970,12.580000,400
795599,143,220.389999,100.000000,472.164745,205.077089,0.004974,13.410000,400
795999,150,209.375000,100.000000,485.431440,219.741769,0.005116,13.205000,400
796399,141,210.820007,100.000000,472.583066,192.832296,0.004979,12.190000,400
796799,141,209.509995,100.000000,471.291484,206.750727,0.004962,13.055000,400
797199,143,217.854996,100.000000,468.074691,194.553299,0.004932,12.900000,400
797599,146,205.315002,100.000000,470.683919,202.596699,0.004957,12.560000,400
797999,145,209.985001,100.000000,478.787652,211.193918,0.005038,12.345000,400
798399,137,204.095001,100.000000,460.041649,213.271888,0.004847,12.975000,400
798799,152,196.000000,100.000000,484.103603,215.966665,0.005108,13.270000,400
799199,149,205.585007,100.000000,472.248827,214.381682,0.004972,12.715000,400
799599,141,199.179993,100.000000,470.714388,215.797303,0.004951,12.370000,400
799999,140,209.035004,100.000000,456.253231,210.566567,0.004800,12.520000,400
