#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,143,250.384995,100.000000,486.133527,235.450774,0.004966,12.695000,400
751999,161,267.904999,100.000000,522.884890,239.460068,0.005345,13.055000,400
752399,155,239.750000,100.000000,511.344656,239.483056,0.005224,13.340000,400
752799,151,234.630005,100.000000,494.406295,244.928459,0.005050,13.145000,400
753199,153,228.300003,100.000000,508.618881,246.163941,0.005196,13.635000,400
753599,154,227.550003,100.000000,494.285890,219.649304,0.005055,12.760000,400
753999,152,240.494995,100.000000,501.232563,221.832019,0.005118,13.000000,400
754399,149,252.199997,100.000000,500.796404,227.596159,0.005119,13.480000,400
754799,147,245.860001,100.000000,503.525692,231.071548,0.005140,13.010000,400
755199,162,241.479996,100.000000,517.772045,234.477395,0.005290,13.335000,400
755599,153,240.320007,100.000000,510.043560,236.792610,0.005209,13.140000,400
755999,154,229.339996,100.000000,505.841021,227.372812,0.005169,13.045000,400
756399,150,237.955002,100.000000,495.986808,217.369731,0.005069,12.415000,400
756799,147,247.365005,100.000000,489.191833,231.816872,0.004999,12.320000,400
757199,163,254.445007,100.000000,511.314944,224.867173,0.005226,13.220000,400
757599,153,247.375000,100.000000,501.329835,214.478001,0.005122,12.520000,400
757999,161,252.985001,100.000000,509.559508,239.768914,0.005208,12.965000,400
758399,158,245.070007,100.000000,510.302756,236.842599,0.005215,12.930000,400
758799,151,247.669998,100.000000,492.694762,224.491429,0.005036,12.720000,400
759199,152,248.214996,100.000000,507.042922,234.556811,0.005182,13.775000,400
759599,151,241.875000,100.000000,497.529090,242.388484,0.005085,13.005000,400
759999,155,250.820007,100.000000,506.092815,228.733274,0.005176,13.200000,400
760399,149,240.115005,100.000000,494.643082,224.200074,0.005051,12.785000,400
760799,157,255.050003,100.000000,499.170204,225.952355,0.005106,12.920000,400
761199,160,257.299988,100.000000,519.081812,242.428623,0.005308,13.325000,400
761599,158,235.460007,100.000000,505.737220,225.887178,0.005172,13.405000,400
761999,161,236.300003,100.000000,509.910336,234.546457,0.005214,13.475000,400
762399,146,238.289993,100.000000,477.177950,217.821001,0.004878,13.125000,400
762799,155,240.190002,100.000000,505.563819,226.845819,0.005167,13.025000,400
763199,148,234.929993,100.000000,493.996189,237.623405,0.005048,12.960000,400
763599,150,240.044998,100.000000,498.821118,233.329510,0.005096,13.280000,400
763999,151,247.139999,100.000000,504.360548,233.162008,0.005152,12.655000,400
764399,156,234.100006,100.000000,515.534036,236.400910,0.005269,13.325000,400
764799,155,239.285004,100.000000,508.822386,228.609678,0.005201,13.420000,400
765199,154,242.294998,100.000000,491.576953,221.768209,0.005026,12.705000,400
765599,153,235.164993,100.000000,515.957944,237.656328,0.005273,13.420000,400
765999,153,235.835007,100.000000,510.162056,256.890556,0.005214,13.440000,400
766399,153,248.139999,100.000000,501.074903,233.559789,0.005123,13.035000,400
766799,153,248.115005,100.000000,495.776949,248.545159,0.005069,13.355000,400
767199,152,234.309998,100.000000,505.128233,227.875671,0.005167,13.890000,400
767599,151,245.669998,100.000000,501.359373,234.776321,0.005126,13.595000,400
767999,153,243.020004,100.000000,510.026999,237.537175,0.005216,13.615000,400
768399,156,247.225006,100.000000,513.213791,251.100677,0.005251,13.970000,400
768799,158,246.399994,100.000000,503.936910,223.047349,0.005153,13.100000,400
769199,161,241.320007,100.000000,506.005425,207.676039,0.005177,13.100000,400
769599,152,235.794998,100.000000,501.391937,227.659258,0.005123,13.415000,400
769999,160,252.494995,100.000000,516.892433,235.282199,0.005289,13.825000,400
770399,142,237.820007,100.000000,482.457812,219.326341,0.004931,12.525000,400
770799,150,242.285004,100.000000,496.050875,233.889382,0.005070,13.140000,400
771199,155,256.765015,100.000000,502.659877,230.753675,0.005139,13.090000,400
771599,151,244.880005,100.000000,488.832791,222.146580,0.004995,12.550000,400
771999,148,238.190002,100.000000,495.396676,230.338320,0.005065,13.655000,400
772399,152,245.725006,100.000000,491.294294,232.619729,0.005023,12.665000,400
772799,156,244.634995,100.000000,508.961781,230.974247,0.005201,12.910000,400
773199,143,241.255005,100.000000,474.855438,221.397191,0.004853,12.945000,400
773599,150,245.264999,100.000000,508.968297,220.429500,0.005201,13.060000,400
773999,161,240.895004,100.000000,519.744787,238.987798,0.005314,13.790000,400
774399,147,256.160004,100.000000,485.556656,227.211504,0.004966,13.240000,400
774799,147,246.764999,100.000000,494.667674,236.735110,0.005048,12.195000,400
775199,150,241.389999,100.000000,504.546786,238.808400,0.005158,13.210000,400
775599,160,244.335007,100.000000,514.578518,241.796051,0.005260,13.175000,400
775999,154,236.770004,100.000000,503.534216,221.676622,0.005148,12.895000,400
776399,155,245.089996,100.000000,503.860137,225.213547,0.005148,12.895000,400
776799,157,240.315002,100.000000,507.072282,230.998389,0.005188,13.355000,400
777199,153,243.345001,100.000000,513.519365,222.046648,0.005247,12.380000,400
777599,159,242.449997,100.000000,507.171579,226.146021,0.005184,13.955000,400
777999,148,240.104996,100.000000,493.897359,234.212092,0.005047,12.725000,400
778399,157,238.375000,100.000000,507.949907,237.902078,0.005194,12.900000,400
778799,158,231.485001,100.000000,511.044751,242.448976,0.005227,13.050000,400
779199,133,224.529999,100.000000,481.395469,233.409471,0.004916,12.695000,400
779599,151,253.110001,100.000000,494.435304,224.515634,0.005054,13.425000,400
779999,152,259.255005,100.000000,508.240663,237.803074,0.005191,13.430000,400
780399,153,261.320007,100.000000,500.995582,241.945917,0.005121,12.940000,400
780799,157,251.839996,100.000000,510.272266,240.210153,0.005213,12.905000,400
781199,150,250.119995,100.000000,488.181133,225.573490,0.004990,13.275000,400
781599,154,258.410004,100.000000,511.412897,234.266044,0.005222,12.950000,400
781999,150,247.919998,100.000000,508.886243,231.665021,0.005195,12.920000,400
782399,152,249.384995,100.000000,505.321178,242.495527,0.005162,13.140000,400
782799,146,254.074997,100.000000,476.822790,228.563695,0.004872,11.595000,400
783199,154,254.419998,100.000000,504.911234,209.397901,0.005163,12.975000,400
783599,157,242.029999,100.000000,504.872569,238.794099,0.005162,13.240000,400
783999,145,237.955002,100.000000,491.840915,227.123631,0.005027,12.930000,400
784399,149,247.690002,100.000000,495.548868,232.329958,0.005068,13.205000,400
784799,156,242.559998,100.000000,516.747576,218.942646,0.005282,12.995000,400
785199,155,232.164993,100.000000,507.657399,219.072429,0.005191,12.760000,400
785599,144,244.514999,100.000000,485.704261,210.754767,0.004966,12.665000,400
785999,143,252.274994,100.000000,482.854014,220.039702,0.004936,12.805000,400
786399,151,251.169998,100.000000,495.934720,232.814051,0.005065,12.830000,400
786799,160,250.330002,100.000000,516.938090,238.868154,0.005282,13.160000,400
787199,151,253.274994,100.000000,489.803213,222.292637,0.005002,12.815000,400
787599,143,254.240005,100.000000,487.497296,229.117315,0.004985,12.875000,400
787999,149,253.100006,100.000000,504.218480,233.322449,0.005152,13.620000,400
788399,156,255.449997,100.000000,506.750318,233.402383,0.005180,12.680000,400
788799,152,259.225006,100.000000,508.405210,235.396983,0.005199,13.210000,400
789199,152,255.395004,100.000000,511.623250,230.168251,0.005232,13.455000,400
789599,156,264.054993,100.000000,514.067465,231.427581,0.005258,14.470000,400
789999,149,264.364990,100.000000,502.459488,234.515454,0.005134,12.860000,400
790399,151,248.904999,100.000000,504.664944,235.196911,0.005154,13.550000,400
790799,160,244.320007,100.000000,497.474135,224.232206,0.005087,13.130000,400
791199,151,245.074997,100.000000,497.203957,227.628215,0.005080,12.455000,400
791599,150,244.240005,100.000000,505.287801,227.039299,0.005164,13.190000,400
791999,155,259.825012,100.000000,507.866554,236.134886,0.005187,12.900000,400
792399,155,248.509995,100.000000,500.236894,231.657331,0.005111,13.045000,400
792799,152,247.975006,100.000000,497.386326,228.427630,0.005084,12.630000,400
793199,147,258.679993,100.000000,511.405995,243.513767,0.005220,13.245000,400
793599,154,266.899994,100.000000,507.307525,229.635337,0.005190,13.125000,400
793999,150,265.899994,100.000000,502.632682,229.969978,0.005134,12.875000,400
794399,160,267.829987,100.000000,523.710414,237.362014,0.005351,13.700000,400
794799,158,250.039993,100.000000,518.084341,236.618311,0.005294,13.765000,400
795199,161,248.990005,100.000000,507.834473,241.688261,0.005191,13.615000,400
795599,155,247.100006,100.000000,506.687178,240.646665,0.005178,13.440000,400
795999,158,253.014999,100.000000,517.939367,232.062794,0.005294,13.180000,400
796399,154,252.089996,100.000000,504.528253,222.217539,0.005157,12.950000,400
796799,145,250.884995,100.000000,487.466995,224.513231,0.004980,13.255000,400
797199,159,255.850006,100.000000,514.956399,244.003299,0.005265,13.705000,400
797599,149,253.289993,100.000000,505.209585,210.024168,0.005165,13.175000,400
797999,154,246.735001,100.000000,517.664791,226.565477,0.005284,13.300000,400
798399,156,251.380005,100.000000,497.525446,220.206175,0.005091,12.410000,400
798799,160,247.934998,100.000000,515.233035,241.570507,0.005265,13.450000,400
799199,154,242.460007,100.000000,503.020768,221.429741,0.005139,12.930000,400
799599,149,232.949997,100.000000,502.619872,217.770508,0.005136,12.715000,400
799999,153,244.279999,100.000000,504.991938,228.909730,0.005161,13.200000,400
