#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,118,98.419998,100.000000,453.660662,137.612768,0.004727,10.825000,400
751999,118,99.970001,100.000000,454.277529,142.000105,0.004739,10.680000,400
752399,110,97.930000,100.000000,438.947742,145.381172,0.004573,10.590000,400
752799,123,109.165001,100.000000,443.964312,132.941035,0.004633,10.515000,400
753199,107,104.834999,100.000000,427.807510,137.147606,0.004466,10.525000,400
753599,120,98.349998,100.000000,459.635871,134.702294,0.004792,10.795000,400
753999,111,99.654999,100.000000,443.592312,134.097812,0.004628,10.375000,400
754399,117,96.894997,100.000000,438.317940,139.595452,0.004573,10.320000,400
754799,130,102.459999,100.000000,467.819756,146.305331,0.004880,11.340000,400
755199,108,96.500000,100.000000,440.232100,131.135001,0.004586,10.365000,400
755599,115,99.904999,100.000000,448.258022,137.000910,0.004675,10.425000,400
755999,117,108.230003,100.000000,441.618329,135.367105,0.004606,10.375000,400
756399,117,109.930000,100.000000,437.741379,154.283337,0.004566,10.315000,400
756799,115,108.260002,100.000000,443.670874,145.873569,0.004627,10.400000,400
757199,124,105.305000,100.000000,456.538863,141.804982,0.004765,10.975000,400
757599,116,102.745003,100.000000,452.827092,145.507936,0.004720,10.675000,400
757999,114,90.570000,100.000000,447.136304,145.900302,0.004664,10.515000,400
758399,120,92.400002,100.000000,440.147872,135.495060,0.004596,11.175000,400
758799,118,99.930000,100.000000,438.201471,134.183166,0.004568,9.935000,400
759199,109,84.900002,100.000000,441.701670,135.137649,0.004605,10.610000,400
759599,118,105.945000,100.000000,445.449119,137.434970,0.004647,10.885000,400
759999,114,103.245003,100.000000,431.546268,137.025172,0.004501,10.125000,400
760399,108,102.430000,100.000000,442.344803,135.033213,0.004612,10.740000,400
760799,120,104.065002,100.000000,441.776485,139.006946,0.004606,10.545000,400
761199,113,107.830002,100.000000,431.782132,138.776506,0.004506,10.310000,400
761599,119,108.860001,100.000000,451.649085,140.351363,0.004707,10.650000,400
761999,120,97.864998,100.000000,440.506461,140.991980,0.004592,10.255000,400
762399,117,106.785004,100.000000,443.185576,137.841344,0.004625,10.740000,400
762799,117,95.964996,100.000000,452.186677,139.625153,0.004716,10.310000,400
763199,117,105.535004,100.000000,445.524388,136.368827,0.004648,10.630000,400
763599,115,88.144997,100.000000,446.286217,135.254205,0.004653,10.320000,400
763999,118,85.660004,100.000000,451.372782,145.239244,0.004707,10.810000,400
764399,108,105.004997,100.000000,422.968464,141.114237,0.004405,9.650000,400
764799,123,106.080002,100.000000,463.968674,146.486083,0.004843,11.150000,400
765199,116,99.125000,100.000000,451.363023,149.343072,0.004708,10.640000,400
765599,129,97.190002,100.000000,472.205162,149.613932,0.004926,11.585000,400
765999,116,90.154999,100.000000,445.709486,132.853254,0.004647,10.740000,400
766399,116,91.654999,100.000000,445.609360,135.730832,0.004649,10.505000,400
766799,113,93.574997,100.000000,440.416779,145.376033,0.004594,10.595000,400
767199,117,97.595001,100.000000,442.236944,142.301634,0.004611,10.815000,400
767599,120,94.449997,100.000000,443.694336,138.654444,0.004635,10.650000,400
767999,113,83.404999,100.000000,444.181932,154.496327,0.004631,10.305000,400
768399,129,98.985001,100.000000,461.148980,142.798606,0.004813,11.075000,400
768799,103,87.355003,100.000000,432.436021,146.269238,0.004504,10.070000,400
769199,119,102.095001,100.000000,449.089305,157.196971,0.004691,10.470000,400
769599,117,104.195000,100.000000,451.052419,145.218587,0.004709,10.760000,400
769999,119,102.885002,100.000000,447.102997,154.368295,0.004667,11.225000,400
770399,121,101.930000,100.000000,444.925893,148.978806,0.004645,10.670000,400
770799,126,96.260002,100.000000,457.217018,148.047427,0.004767,10.900000,400
771199,117,105.480003,100.000000,435.581005,145.365748,0.004547,10.550000,400
771599,121,92.540001,100.000000,447.659898,149.470425,0.004673,10.670000,400
771999,117,97.084999,100.000000,447.117271,145.990597,0.004666,11.020000,400
772399,108,102.775002,100.000000,426.829109,130.121136,0.004455,10.420000,400
772799,123,119.730003,100.000000,461.051037,148.177392,0.004812,11.110000,400
773199,121,98.430000,100.000000,443.357051,146.356237,0.004623,10.685000,400
773599,116,99.169998,100.000000,440.716895,132.694453,0.004599,10.770000,400
773999,109,104.930000,100.000000,433.686643,136.131770,0.004526,10.750000,400
774399,115,102.459999,100.000000,436.628538,146.081147,0.004556,11.005000,400
774799,100,102.385002,100.000000,428.359737,135.791340,0.004467,10.520000,400
775199,136,107.805000,100.000000,470.955045,143.038078,0.004924,11.640000,400
775599,108,80.364998,100.000000,440.976827,133.785036,0.004599,10.435000,400
775999,128,104.805000,100.000000,458.298073,137.445191,0.004784,10.620000,400
776399,104,81.184998,100.000000,427.767285,130.348843,0.004463,10.335000,400
776799,124,102.305000,100.000000,454.953111,130.779156,0.004754,10.810000,400
777199,119,104.279999,100.000000,449.108629,130.461192,0.004690,10.810000,400
777599,112,94.745003,100.000000,437.138560,140.762580,0.004565,10.685000,400
777999,117,91.410004,100.000000,448.623515,147.778802,0.004687,10.940000,400
778399,117,89.584999,100.000000,442.734510,141.691939,0.004625,10.680000,400
778799,106,77.029999,100.000000,427.559295,141.065628,0.004460,9.965000,400
779199,124,103.620003,100.000000,454.778587,148.908618,0.004746,10.680000,400
779599,113,89.394997,100.000000,445.052417,147.959373,0.004643,10.450000,400
779999,113,89.275002,100.000000,428.562488,141.026687,0.004470,10.145000,400
780399,113,90.790001,100.000000,435.077667,143.284684,0.004533,10.265000,400
780799,112,95.285004,100.000000,440.997768,143.028785,0.004605,10.595000,400
781199,106,90.360001,100.000000,430.025889,140.741300,0.004489,9.985000,400
781599,116,94.580002,100.000000,449.060230,144.382017,0.004690,10.465000,400
781999,107,98.375000,100.000000,437.074329,147.095261,0.004557,10.120000,400
782399,126,109.970001,100.000000,452.968355,153.890297,0.004733,10.530000,400
782799,111,95.894997,100.000000,436.241263,146.234083,0.004550,9.915000,400
783199,116,88.400002,100.000000,450.142713,134.547927,0.004696,10.755000,400
783599,117,85.610001,100.000000,451.155446,163.698765,0.004704,10.500000,400
783999,120,90.480003,100.000000,444.068816,141.218626,0.004642,10.805000,400
784399,108,88.445000,100.000000,432.478266,142.730216,0.004516,10.530000,400
784799,109,91.595001,100.000000,438.443140,144.627081,0.004570,10.875000,400
785199,108,97.959999,100.000000,428.588304,149.314203,0.004470,10.545000,400
785599,115,99.495003,100.000000,442.264260,152.615440,0.004610,10.440000,400
785999,110,94.970001,100.000000,445.229267,137.130893,0.004644,10.525000,400
786399,118,94.595001,100.000000,452.849247,154.941384,0.004720,11.035000,400
786799,105,92.029999,100.000000,416.268747,142.878521,0.004336,9.835000,400
787199,122,93.114998,100.000000,450.347852,158.449048,0.004699,10.735000,400
787599,116,97.080002,100.000000,446.181602,145.106487,0.004648,10.415000,400
787999,114,92.070000,100.000000,438.496877,146.014906,0.004571,10.680000,400
788399,108,90.040001,100.000000,434.489703,149.804663,0.004532,10.905000,400
788799,112,100.559998,100.000000,441.220767,153.661204,0.004597,10.845000,400
789199,101,88.004997,100.000000,419.176677,151.122495,0.004368,10.315000,400
789599,113,99.565002,100.000000,438.208921,149.512098,0.004573,11.100000,400
789999,110,99.550003,100.000000,433.844975,152.296817,0.004522,10.450000,400
790399,106,92.529999,100.000000,444.776796,155.303229,0.004638,10.885000,400
790799,116,93.389999,100.000000,446.235677,149.289424,0.004658,11.225000,400
791199,112,98.870003,100.000000,446.090760,158.278054,0.004655,10.785000,400
791599,107,91.519997,100.000000,441.617223,152.708603,0.004601,10.605000,400
791999,118,88.574997,100.000000,441.351050,149.676349,0.004608,11.245000,400
792399,114,92.555000,100.000000,433.708791,144.526714,0.004522,10.960000,400
792799,102,89.154999,100.000000,432.098346,155.047207,0.004502,10.375000,400
793199,109,100.080002,100.000000,445.070824,146.929824,0.004638,10.615000,400
793599,117,98.455002,100.000000,450.394355,145.645719,0.004697,10.950000,400
793999,109,91.879997,100.000000,439.960390,158.940927,0.004591,10.850000,400
794399,122,104.010002,100.000000,463.115581,163.377795,0.004828,11.690000,400
794799,108,90.440002,100.000000,435.096361,151.577986,0.004535,10.890000,400
795199,130,108.050003,100.000000,467.476738,147.205701,0.004879,11.290000,400
795599,112,93.559998,100.000000,434.454987,148.103146,0.004533,10.905000,400
795999,115,97.574997,100.000000,451.612096,145.305500,0.004709,10.820000,400
796399,116,97.580002,100.000000,442.113915,143.202949,0.004610,10.530000,400
796799,112,84.059998,100.000000,436.139474,153.581155,0.004547,10.210000,400
797199,107,95.535004,100.000000,434.673999,148.252134,0.004527,9.915000,400
797599,109,89.044998,100.000000,431.974569,149.798299,0.004506,10.855000,400
797999,113,91.565002,100.000000,441.371914,160.889336,0.004604,10.805000,400
798399,116,97.580002,100.000000,447.086221,157.474908,0.004661,11.125000,400
798799,107,87.035004,100.000000,436.755814,152.574385,0.004557,9.990000,400
799199,108,92.824997,100.000000,438.790792,158.763546,0.004575,10.365000,400
799599,118,98.434998,100.000000,445.362606,164.466976,0.004648,11.265000,400
799999,99,79.995003,100.000000,423.595603,154.996768,0.004416,10.745000,400
