#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,134,158.244995,100.000000,452.554124,184.932291,0.004679,11.755000,400
751999,141,168.695007,100.000000,474.682079,193.254937,0.004910,12.575000,400
752399,138,174.470001,100.000000,448.142977,192.582560,0.004642,11.655000,400
752799,132,188.205002,100.000000,452.002184,199.891496,0.004681,11.425000,400
753199,144,192.414993,100.000000,473.388985,181.381939,0.004900,11.580000,400
753599,143,187.800003,100.000000,480.195886,187.069593,0.004971,11.865000,400
753999,145,178.940002,100.000000,474.061502,190.813773,0.004911,12.435000,400
754399,132,187.755005,100.000000,448.828863,176.682609,0.004644,11.290000,400
754799,130,186.404999,100.000000,439.150025,181.239628,0.004548,12.075000,400
755199,144,192.389999,100.000000,466.232009,182.584780,0.004834,11.675000,400
755599,141,176.699997,100.000000,470.235124,190.093761,0.004868,11.530000,400
755999,134,183.429993,100.000000,456.840203,184.820436,0.004723,11.335000,400
756399,143,186.910004,100.000000,468.902560,199.528070,0.004854,12.020000,400
756799,135,176.970001,100.000000,449.063618,197.854863,0.004640,11.860000,400
757199,142,190.639999,100.000000,464.655798,190.927053,0.004805,11.390000,400
757599,141,188.529999,100.000000,463.934480,181.722991,0.004799,11.770000,400
757999,135,185.779999,100.000000,462.656982,193.768679,0.004782,11.880000,400
758399,145,191.514999,100.000000,470.109771,182.033501,0.004871,12.950000,400
758799,137,190.910004,100.000000,459.009955,166.068814,0.004749,11.800000,400
759199,135,199.949997,100.000000,462.028339,177.804038,0.004778,11.680000,400
759599,141,194.824997,100.000000,462.520171,183.255213,0.004784,11.700000,400
759999,137,189.160004,100.000000,472.670511,175.463335,0.004885,11.635000,400
760399,133,188.324997,100.000000,472.173927,194.895228,0.004884,13.355000,400
760799,134,190.414993,100.000000,465.021899,199.130136,0.004812,12.660000,400
761199,139,196.779999,100.000000,468.960074,194.902397,0.004851,12.345000,400
761599,145,198.735001,100.000000,472.131880,175.264109,0.004886,11.900000,400
761999,144,186.539993,100.000000,479.542544,200.034531,0.004961,12.170000,400
762399,140,184.860001,100.000000,446.405412,178.586344,0.004620,11.365000,400
762799,132,176.080002,100.000000,453.451413,205.462147,0.004691,11.620000,400
763199,145,192.809998,100.000000,468.766473,183.640858,0.004852,12.130000,400
763599,145,189.020004,100.000000,478.412188,186.016000,0.004957,12.600000,400
763999,138,180.339996,100.000000,459.767551,188.591840,0.004755,12.095000,400
764399,146,167.880005,100.000000,472.351668,196.511837,0.004891,12.775000,400
764799,137,179.520004,100.000000,452.212403,188.315407,0.004679,11.460000,400
765199,140,168.910004,100.000000,472.438687,187.306863,0.004893,11.920000,400
765599,139,174.889999,100.000000,462.669638,187.733719,0.004794,11.415000,400
765999,136,167.035004,100.000000,459.619251,193.050275,0.004756,11.580000,400
766399,129,161.279999,100.000000,449.827510,178.661344,0.004649,11.340000,400
766799,150,170.970001,100.000000,469.407552,181.571686,0.004861,11.970000,400
767199,129,171.235001,100.000000,459.936595,187.098535,0.004763,11.815000,400
767599,139,185.210007,100.000000,474.768475,176.564958,0.004918,12.225000,400
767999,142,181.304993,100.000000,463.577149,206.482546,0.004806,12.025000,400
768399,130,166.835007,100.000000,451.092519,195.410610,0.004671,11.910000,400
768799,138,175.050003,100.000000,449.239326,184.440602,0.004656,11.830000,400
769199,150,186.274994,100.000000,480.239426,213.160617,0.004974,12.465000,400
769599,131,176.565002,100.000000,445.621064,189.752613,0.004613,11.855000,400
769999,133,175.360001,100.000000,446.265029,195.135557,0.004618,11.810000,400
770399,142,173.190002,100.000000,489.198291,186.336045,0.005067,12.445000,400
770799,147,174.774994,100.000000,463.092108,187.666532,0.004793,11.360000,400
771199,134,189.634995,100.000000,433.240705,179.086503,0.004486,11.340000,400
771599,144,191.020004,100.000000,469.707470,172.502907,0.004870,12.450000,400
771999,138,172.425003,100.000000,457.988714,194.741255,0.004744,11.300000,400
772399,134,184.750000,100.000000,453.154979,185.300642,0.004689,11.275000,400
772799,140,176.845001,100.000000,463.147998,199.652049,0.004802,12.210000,400
773199,141,177.725006,100.000000,465.796465,191.888542,0.004820,11.525000,400
773599,139,167.494995,100.000000,467.594746,185.744929,0.004838,11.340000,400
773999,137,184.994995,100.000000,458.438788,193.904936,0.004743,11.090000,400
774399,140,179.100006,100.000000,457.729016,184.957804,0.004743,11.715000,400
774799,138,177.455002,100.000000,464.836178,185.594998,0.004810,11.130000,400
775199,136,180.770004,100.000000,454.845601,188.179662,0.004711,11.540000,400
775599,140,188.149994,100.000000,472.940622,190.138855,0.004898,12.310000,400
775999,146,175.735001,100.000000,464.781026,190.535708,0.004814,11.250000,400
776399,134,169.074997,100.000000,451.505163,184.437477,0.004676,11.390000,400
776799,134,170.794998,100.000000,456.963042,188.963367,0.004736,11.850000,400
777199,133,184.835007,100.000000,458.584895,187.704746,0.004746,11.520000,400
777599,141,186.470001,100.000000,471.488536,191.619387,0.004880,11.655000,400
777999,139,181.574997,100.000000,464.232670,201.152411,0.004809,11.750000,400
778399,144,164.714996,100.000000,467.727267,201.874354,0.004846,12.005000,400
778799,129,151.074997,100.000000,446.165372,191.320611,0.004627,11.455000,400
779199,135,176.604996,100.000000,458.133259,174.916238,0.004750,11.575000,400
779599,142,164.860001,100.000000,463.101436,196.745479,0.004804,11.655000,400
779999,142,174.910004,100.000000,457.208989,180.836627,0.004748,11.265000,400
780399,140,176.020004,100.000000,473.574158,193.220876,0.004912,12.170000,400
780799,143,184.889999,100.000000,478.687735,189.493569,0.004965,11.785000,400
781199,133,189.794998,100.000000,445.913235,199.195700,0.004626,10.910000,400
781599,139,169.820007,100.000000,471.987236,204.564148,0.004897,12.620000,400
781999,132,164.085007,100.000000,451.584649,181.215807,0.004683,11.760000,400
782399,148,177.725006,100.000000,480.954701,196.333652,0.004987,12.005000,400
782799,139,164.070007,100.000000,473.377859,181.201004,0.004908,12.295000,400
783199,150,158.425003,100.000000,479.957145,184.802074,0.004978,11.835000,400
783599,136,166.000000,100.000000,448.564872,182.200900,0.004649,10.885000,400
783999,132,169.964996,100.000000,456.046281,185.386023,0.004725,11.585000,400
784399,142,183.095001,100.000000,459.480228,191.610784,0.004776,11.545000,400
784799,147,189.494995,100.000000,485.468210,200.233337,0.005037,12.130000,400
785199,144,192.445007,100.000000,465.038513,192.791535,0.004831,11.365000,400
785599,144,192.600006,100.000000,462.902810,204.259315,0.004801,10.945000,400
785999,142,195.645004,100.000000,457.399714,190.674169,0.004750,11.125000,400
786399,142,170.884995,100.000000,469.990009,188.966570,0.004876,11.210000,400
786799,138,170.460007,100.000000,473.461965,199.361923,0.004912,11.710000,400
787199,143,177.154999,100.000000,471.205914,199.412932,0.004896,12.210000,400
787599,134,174.759995,100.000000,451.770314,187.903495,0.004688,11.750000,400
787999,144,186.304993,100.000000,467.706573,196.895298,0.004854,11.605000,400
788399,132,179.925003,100.000000,456.114886,192.850025,0.004731,11.785000,400
788799,145,190.964996,100.000000,470.072559,186.015378,0.004881,11.820000,400
789199,140,189.975006,100.000000,466.483554,182.269197,0.004844,11.070000,400
789599,145,178.095001,100.000000,465.752098,182.841825,0.004834,11.375000,400
789999,132,180.854996,100.000000,458.760274,192.567145,0.004761,11.705000,400
790399,141,200.199997,100.000000,456.854237,184.006754,0.004737,11.375000,400
790799,148,173.729996,100.000000,489.959112,196.499002,0.005076,11.955000,400
791199,139,171.544998,100.000000,466.769036,186.336474,0.004843,11.540000,400
791599,134,163.505005,100.000000,472.374613,183.200672,0.004900,12.740000,400
791999,141,170.940002,100.000000,470.835275,180.418286,0.004885,11.815000,400
792399,137,175.960007,100.000000,451.909250,187.278936,0.004686,11.630000,400
792799,139,176.839996,100.000000,457.675208,187.183733,0.004757,12.355000,400
793199,141,175.285004,100.000000,477.404509,188.337442,0.004954,11.785000,400
793599,127,166.600006,100.000000,441.445674,184.912353,0.004575,11.145000,400
793999,140,169.800003,100.000000,467.803873,191.340075,0.004854,12.190000,400
794399,144,177.985001,100.000000,465.762415,196.871227,0.004834,11.775000,400
794799,145,187.839996,100.000000,475.704474,198.300383,0.004932,12.320000,400
795199,136,173.014999,100.000000,458.099464,193.866819,0.004750,11.575000,400
795599,141,164.759995,100.000000,468.217350,197.852258,0.004865,12.970000,400
795999,128,161.729996,100.000000,461.220310,186.479310,0.004788,12.730000,400
796399,129,181.804993,100.000000,445.350903,187.675659,0.004622,11.730000,400
796799,140,183.850006,100.000000,446.492896,170.731768,0.004638,11.205000,400
797199,129,200.955002,100.000000,448.351919,191.442856,0.004652,12.405000,400
797599,146,204.125000,100.000000,476.525549,190.627044,0.004941,12.175000,400
797999,139,195.789993,100.000000,461.951094,178.468742,0.004792,11.735000,400
798399,141,195.449997,100.000000,459.824518,183.895617,0.004767,11.535000,400
798799,137,188.179993,100.000000,461.449395,198.388090,0.004784,11.975000,400
799199,139,188.759995,100.000000,462.927529,198.896661,0.004804,11.715000,400
799599,138,189.785004,100.000000,447.652024,186.446946,0.004643,11.070000,400
799999,143,198.455002,100.000000,460.162886,201.420513,0.004776,12.045000,400
