#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,155,187.274994,100.000000,490.739708,201.687909,0.005211,12.635000,400
751999,141,190.399994,100.000000,457.317840,185.927520,0.004855,12.245000,400
752399,153,196.179993,100.000000,476.012147,186.501940,0.005051,12.045000,400
752799,158,194.804993,100.000000,487.921437,198.245665,0.005189,12.075000,400
753199,136,186.884995,100.000000,460.308456,192.509003,0.004892,11.640000,400
753599,151,187.970001,100.000000,461.842132,185.225644,0.004904,12.420000,400
753999,150,185.244995,100.000000,467.421381,197.372891,0.004972,13.305000,400
754399,142,199.899994,100.000000,461.101239,195.990778,0.004894,12.120000,400
754799,153,191.664993,100.000000,488.062519,192.250699,0.005183,12.650000,400
755199,153,199.300003,100.000000,480.939068,195.315133,0.005115,12.670000,400
755599,160,189.570007,100.000000,492.636631,197.598594,0.005230,12.625000,400
755999,138,176.699997,100.000000,446.366940,172.948718,0.004745,11.715000,400
756399,150,200.970001,100.000000,475.272181,194.501988,0.005051,12.720000,400
756799,156,190.630005,100.000000,490.799692,192.113040,0.005220,13.250000,400
757199,149,176.595001,100.000000,467.687056,197.680428,0.004969,11.750000,400
757599,151,175.600006,100.000000,471.405573,186.054184,0.005010,12.615000,400
757999,142,173.080002,100.000000,462.855872,177.616507,0.004926,11.905000,400
758399,140,176.149994,100.000000,454.966273,189.647160,0.004837,11.920000,400
758799,142,156.175003,100.000000,470.124386,196.090493,0.004994,12.165000,400
759199,153,184.904999,100.000000,459.765863,173.235911,0.004905,12.035000,400
759599,152,163.384995,100.000000,473.086840,194.385400,0.005040,13.340000,400
759999,136,164.669998,100.000000,447.384958,181.235158,0.004764,12.345000,400
760399,151,174.990005,100.000000,478.612576,191.724333,0.005097,12.240000,400
760799,145,175.460007,100.000000,464.845785,168.050222,0.004951,12.265000,400
761199,147,174.945007,100.000000,452.352575,174.293669,0.004818,11.905000,400
761599,153,172.910004,100.000000,462.039973,177.618639,0.004917,12.805000,400
761999,145,170.854996,100.000000,457.249311,179.512684,0.004869,11.915000,400
762399,144,169.785004,100.000000,460.824905,188.635457,0.004895,12.070000,400
762799,144,170.970001,100.000000,459.411848,191.002578,0.004878,12.095000,400
763199,150,186.755005,100.000000,486.521372,179.161461,0.005162,12.395000,400
763599,150,183.449997,100.000000,471.695692,185.082558,0.005010,12.780000,400
763999,149,184.684998,100.000000,465.693425,184.051991,0.004940,12.310000,400
764399,145,176.020004,100.000000,448.544570,182.328623,0.004762,12.255000,400
764799,144,177.365005,100.000000,463.555502,188.109770,0.004910,12.385000,400
765199,136,165.350006,100.000000,441.563809,172.671445,0.004689,11.585000,400
765599,154,182.320007,100.000000,480.381610,187.799370,0.005102,12.425000,400
765999,146,176.279999,100.000000,471.801802,183.792866,0.005009,12.550000,400
766399,145,174.100006,100.000000,467.355935,186.375510,0.004955,12.500000,400
766799,154,182.210007,100.000000,488.291310,189.482945,0.005172,12.330000,400
767199,141,180.369995,100.000000,469.363255,197.566610,0.004976,12.870000,400
767599,139,184.529999,100.000000,458.762646,184.211763,0.004860,13.160000,400
767999,148,192.345001,100.000000,483.017600,195.702096,0.005119,13.380000,400
768399,149,187.009995,100.000000,470.859581,191.855831,0.004982,11.950000,400
768799,154,177.455002,100.000000,484.061804,185.821609,0.005129,12.335000,400
769199,134,171.375000,100.000000,455.204272,189.529294,0.004826,11.975000,400
769599,143,175.059998,100.000000,474.287007,189.239941,0.005025,12.245000,400
769999,149,181.160004,100.000000,457.816356,188.951931,0.004854,11.885000,400
770399,149,183.804993,100.000000,463.225315,183.470120,0.004912,12.145000,400
770799,147,183.000000,100.000000,473.379960,180.145945,0.005013,12.550000,400
771199,151,187.679993,100.000000,477.768958,201.667774,0.005062,13.215000,400
771599,143,193.789993,100.000000,462.640647,183.988461,0.004904,13.075000,400
771999,149,193.250000,100.000000,477.902485,188.547991,0.005069,12.775000,400
772399,153,195.850006,100.000000,483.819465,196.998564,0.005124,12.570000,400
772799,149,188.580002,100.000000,467.684334,176.802290,0.004951,12.040000,400
773199,147,181.634995,100.000000,458.786670,188.909401,0.004859,11.490000,400
773599,143,188.785004,100.000000,461.833070,186.554658,0.004898,12.235000,400
773999,147,181.720001,100.000000,492.437119,195.039716,0.005209,13.270000,400
774399,141,192.240005,100.000000,475.150828,194.476811,0.005029,12.515000,400
774799,151,187.779999,100.000000,476.930067,180.720254,0.005052,12.440000,400
775199,148,183.074997,100.000000,476.171701,194.818514,0.005037,12.115000,400
775599,144,175.054993,100.000000,471.557943,183.425177,0.004993,12.510000,400
775999,140,181.039993,100.000000,462.297021,194.354282,0.004902,12.785000,400
776399,150,186.820007,100.000000,476.593442,189.931603,0.005057,12.320000,400
776799,154,189.800003,100.000000,470.724586,183.212183,0.004993,11.695000,400
777199,141,181.945007,100.000000,465.888123,190.294686,0.004938,13.150000,400
777599,159,178.065002,100.000000,490.751619,198.171896,0.005198,12.990000,400
777999,137,162.645004,100.000000,456.486890,196.652555,0.004837,11.580000,400
778399,145,175.475006,100.000000,462.454576,188.526010,0.004902,12.575000,400
778799,148,183.860001,100.000000,480.237400,180.528941,0.005092,13.115000,400
779199,150,187.524994,100.000000,472.039783,180.944858,0.005005,12.395000,400
779599,161,194.289993,100.000000,484.228392,187.563438,0.005130,12.505000,400
779999,138,182.485001,100.000000,442.534730,178.209945,0.004690,11.360000,400
780399,154,209.044998,100.000000,479.701107,183.050446,0.005075,12.810000,400
780799,150,187.085007,100.000000,473.670250,193.043693,0.005016,12.810000,400
781199,147,181.500000,100.000000,462.737638,200.086891,0.004901,12.260000,400
781599,150,178.229996,100.000000,473.591806,196.793057,0.005010,12.865000,400
781999,148,183.955002,100.000000,470.719592,189.313239,0.004983,12.360000,400
782399,147,186.434998,100.000000,453.553437,190.403093,0.004812,11.470000,400
782799,135,179.759995,100.000000,449.288225,203.751288,0.004748,11.730000,400
783199,146,189.884995,100.000000,473.016980,191.614848,0.005003,13.355000,400
783599,150,186.225006,100.000000,480.409791,189.889486,0.005084,13.020000,400
783999,151,192.684998,100.000000,472.516356,183.170427,0.004997,12.910000,400
784399,141,193.520004,100.000000,452.792947,177.182449,0.004790,12.345000,400
784799,145,197.085007,100.000000,470.618563,198.407573,0.004973,12.110000,400
785199,154,183.589996,100.000000,479.263311,187.793465,0.005067,11.965000,400
785599,145,181.845001,100.000000,461.637260,190.989404,0.004883,11.460000,400
785999,151,194.710007,100.000000,473.259746,200.790688,0.005006,12.035000,400
786399,145,177.199997,100.000000,470.837019,189.990565,0.004978,12.450000,400
786799,148,195.035004,100.000000,448.933302,179.611082,0.004753,12.385000,400
787199,157,189.955002,100.000000,486.946594,194.950580,0.005153,13.405000,400
787599,147,189.589996,100.000000,470.606115,192.757091,0.004979,12.200000,400
787999,142,188.085007,100.000000,459.992884,196.512590,0.004868,12.120000,400
788399,147,186.820007,100.000000,464.955519,190.280634,0.004922,12.420000,400
788799,143,180.934998,100.000000,464.719762,187.283893,0.004914,12.905000,400
789199,148,178.755005,100.000000,461.631017,190.467661,0.004884,11.975000,400
789599,149,186.279999,100.000000,467.215715,177.503136,0.004951,12.365000,400
789999,142,181.529999,100.000000,465.465341,199.181157,0.004926,12.480000,400
790399,139,186.960007,100.000000,460.752729,182.075633,0.004876,12.030000,400
790799,140,190.850006,100.000000,461.440611,194.358995,0.004882,12.535000,400
791199,144,193.625000,100.000000,466.549670,198.281044,0.004937,12.635000,400
791599,153,204.539993,100.000000,464.995455,194.812287,0.004920,12.585000,400
791999,152,195.669998,100.000000,476.995659,189.779830,0.005035,12.585000,400
792399,149,178.279999,100.000000,465.846709,192.983280,0.004931,11.825000,400
792799,142,181.020004,100.000000,456.237193,189.434646,0.004832,12.090000,400
793199,153,182.649994,100.000000,466.058661,182.010893,0.004933,11.930000,400
793599,140,187.589996,100.000000,457.461039,199.367280,0.004846,11.645000,400
793999,151,192.809998,100.000000,475.516591,191.566034,0.005028,11.915000,400
794399,154,178.059998,100.000000,472.903068,186.412296,0.005007,11.990000,400
794799,153,202.494995,100.000000,479.374326,191.644970,0.005075,12.415000,400
795199,156,187.294998,100.000000,483.062326,197.879870,0.005114,13.250000,400
795599,140,176.505005,100.000000,444.383722,180.750035,0.004703,12.640000,400
795999,143,183.684998,100.000000,465.567042,195.127024,0.004916,12.630000,400
796399,159,190.865005,100.000000,479.892019,189.457347,0.005079,12.240000,400
796799,148,182.464996,100.000000,461.096559,182.297335,0.004888,11.935000,400
797199,149,183.274994,100.000000,466.633093,193.562076,0.004946,11.860000,400
797599,152,190.695007,100.000000,466.203786,187.239078,0.004942,12.335000,400
797999,143,192.270004,100.000000,474.115109,198.776722,0.005016,12.495000,400
798399,144,191.190002,100.000000,456.134125,171.599983,0.004825,11.745000,400
798799,141,188.869995,100.000000,452.263588,169.188659,0.004793,12.265000,400
799199,148,193.404999,100.000000,472.210559,183.460397,0.004997,12.505000,400
799599,154,201.354996,100.000000,475.115462,191.991513,0.005031,12.770000,400
799999,140,187.154999,100.000000,451.402611,194.867745,0.004776,11.930000,400
