#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,137,173.714996,100.000000,480.899441,177.453499,0.004933,11.425000,400
751999,145,164.679993,100.000000,492.037994,182.571917,0.005054,12.350000,400
752399,137,160.110001,100.000000,473.303211,180.434128,0.004857,11.095000,400
752799,137,155.425003,100.000000,476.882362,188.176135,0.004896,11.000000,400
753199,145,156.464996,100.000000,477.288667,188.138043,0.004903,10.645000,400
753599,137,153.800003,100.000000,468.374328,168.408233,0.004808,11.090000,400
753999,131,152.470001,100.000000,470.213663,171.662891,0.004830,12.025000,400
754399,142,156.289993,100.000000,494.288333,173.484748,0.005073,11.850000,400
754799,132,158.949997,100.000000,473.255719,174.216823,0.004858,11.245000,400
755199,135,166.149994,100.000000,467.267909,183.878594,0.004793,10.730000,400
755599,140,168.910004,100.000000,481.798036,174.600770,0.004941,11.490000,400
755999,136,160.889999,100.000000,473.603071,170.496011,0.004855,11.005000,400
756399,129,158.539993,100.000000,451.066762,166.749396,0.004627,10.790000,400
756799,145,163.955002,100.000000,485.173871,174.788454,0.004983,11.575000,400
757199,133,150.195007,100.000000,474.319755,173.620484,0.004869,11.600000,400
757599,137,154.214996,100.000000,476.250714,181.717728,0.004886,12.175000,400
757999,131,150.684998,100.000000,470.222370,172.341348,0.004827,11.475000,400
758399,141,156.235001,100.000000,480.501714,165.991540,0.004927,11.225000,400
758799,133,151.309998,100.000000,468.364666,164.743504,0.004803,10.825000,400
759199,138,159.350006,100.000000,479.047516,168.460331,0.004910,10.845000,400
759599,138,153.110001,100.000000,485.033758,177.623984,0.004978,11.665000,400
759999,138,150.695007,100.000000,476.021205,176.888004,0.004883,11.375000,400
760399,135,142.434998,100.000000,480.308064,178.912930,0.004923,11.245000,400
760799,128,151.750000,100.000000,458.232563,161.809762,0.004702,10.380000,400
761199,146,168.255005,100.000000,487.665459,179.394366,0.005001,11.220000,400
761599,135,160.115005,100.000000,464.544008,171.958869,0.004769,11.325000,400
761999,147,165.175003,100.000000,489.153533,183.407927,0.005026,11.685000,400
762399,140,148.875000,100.000000,476.116387,181.895441,0.004889,11.125000,400
762799,132,156.020004,100.000000,470.372769,172.182697,0.004824,10.905000,400
763199,139,152.964996,100.000000,476.085947,168.576246,0.004886,12.010000,400
763599,142,152.634995,100.000000,493.325572,175.682245,0.005061,11.295000,400
763999,134,159.414993,100.000000,467.914726,169.586126,0.004800,11.085000,400
764399,142,169.824997,100.000000,478.045375,175.856115,0.004912,11.485000,400
764799,124,149.854996,100.000000,462.077773,178.279154,0.004739,11.180000,400
765199,138,157.925003,100.000000,474.059865,159.934896,0.004865,10.580000,400
765599,131,156.990005,100.000000,468.899374,171.543014,0.004815,10.880000,400
765999,133,152.410004,100.000000,461.810009,166.352833,0.004742,11.365000,400
766399,139,156.914993,100.000000,491.510588,173.779282,0.005046,12.020000,400
766799,142,144.940002,100.000000,486.913526,190.016070,0.005004,11.800000,400
767199,126,142.610001,100.000000,474.410588,175.754088,0.004869,11.315000,400
767599,136,155.580002,100.000000,480.684927,172.584732,0.004935,11.290000,400
767999,143,158.535004,100.000000,489.844787,177.787673,0.005032,11.190000,400
768399,135,154.764999,100.000000,475.460211,177.662381,0.004882,11.745000,400
768799,137,148.774994,100.000000,482.014389,175.314266,0.004950,11.975000,400
769199,133,163.330002,100.000000,478.199703,173.184906,0.004905,11.255000,400
769599,137,147.085007,100.000000,477.972211,171.498938,0.004911,11.770000,400
769999,145,169.979996,100.000000,481.281769,171.757261,0.004952,11.235000,400
770399,133,151.750000,100.000000,459.832849,168.704744,0.004723,11.195000,400
770799,134,157.699997,100.000000,486.934136,180.467092,0.004999,11.550000,400
771199,136,157.904999,100.000000,473.455543,166.957571,0.004860,11.010000,400
771599,130,154.205002,100.000000,462.110506,163.279938,0.004742,10.585000,400
771999,145,160.035004,100.000000,487.974992,171.142327,0.005014,11.205000,400
772399,143,156.149994,100.000000,479.454864,185.861015,0.004921,11.390000,400
772799,136,155.044998,100.000000,473.626285,187.686553,0.004863,11.325000,400
773199,145,154.889999,100.000000,491.618911,184.906676,0.005044,11.555000,400
773599,141,145.320007,100.000000,490.871095,178.310701,0.005036,11.410000,400
773999,131,152.770004,100.000000,477.039474,178.950607,0.004896,11.140000,400
774399,140,155.759995,100.000000,478.111137,173.018241,0.004913,11.670000,400
774799,136,144.809998,100.000000,471.189569,168.910841,0.004843,11.525000,400
775199,138,139.990005,100.000000,474.417903,169.870793,0.004872,11.140000,400
775599,135,144.675003,100.000000,476.440990,182.324934,0.004892,11.205000,400
775999,132,151.789993,100.000000,474.947318,181.137560,0.004874,11.410000,400
776399,135,142.154999,100.000000,473.449803,173.687048,0.004860,11.225000,400
776799,122,136.264999,100.000000,459.496044,172.721474,0.004721,11.125000,400
777199,148,163.395004,100.000000,493.132773,173.222975,0.005070,11.510000,400
777599,134,136.345001,100.000000,473.441344,190.981839,0.004861,11.985000,400
777999,135,148.774994,100.000000,473.487807,167.791347,0.004857,11.455000,400
778399,129,148.070007,100.000000,478.876138,176.506202,0.004916,11.700000,400
778799,145,166.190002,100.000000,490.762096,178.204355,0.005038,11.835000,400
779199,126,160.800003,100.000000,463.101792,175.357922,0.004748,10.735000,400
779599,141,166.089996,100.000000,480.034563,171.306607,0.004926,11.280000,400
779999,142,149.095001,100.000000,471.408701,162.912075,0.004842,11.195000,400
780399,133,168.824997,100.000000,461.986869,160.294313,0.004741,10.655000,400
780799,135,157.929993,100.000000,461.854103,165.012979,0.004739,10.695000,400
781199,147,164.074997,100.000000,483.857460,170.208575,0.004971,11.520000,400
781599,130,151.440002,100.000000,461.664569,174.800474,0.004731,11.060000,400
781999,137,158.250000,100.000000,475.574413,165.109312,0.004883,10.915000,400
782399,137,157.524994,100.000000,474.827769,156.960656,0.004873,11.165000,400
782799,141,147.425003,100.000000,483.150014,174.027690,0.004960,11.745000,400
783199,137,148.789993,100.000000,475.830298,176.226884,0.004886,11.580000,400
783599,136,145.785004,100.000000,473.276762,167.172831,0.004859,11.165000,400
783999,131,159.529999,100.000000,467.285517,173.653797,0.004799,11.375000,400
784399,130,160.815002,100.000000,472.507101,171.928711,0.004852,11.175000,400
784799,131,156.274994,100.000000,475.690162,174.861732,0.004882,10.720000,400
785199,133,163.324997,100.000000,479.630202,171.582836,0.004917,10.995000,400
785599,145,155.604996,100.000000,486.119255,172.693650,0.004989,11.480000,400
785999,129,147.300003,100.000000,460.868459,173.972895,0.004737,11.380000,400
786399,138,164.255005,100.000000,479.824978,162.768472,0.004930,11.920000,400
786799,135,172.595001,100.000000,485.038403,184.314698,0.004975,11.630000,400
787199,132,166.550003,100.000000,477.575959,166.505113,0.004894,11.540000,400
787599,134,169.850006,100.000000,472.572989,176.885245,0.004854,11.155000,400
787999,137,164.210007,100.000000,474.741513,172.445703,0.004874,10.765000,400
788399,150,167.490005,100.000000,493.803276,172.250291,0.005073,11.590000,400
788799,140,148.789993,100.000000,484.994711,177.759434,0.004971,10.935000,400
789199,136,147.279999,100.000000,482.086987,164.660545,0.004949,11.280000,400
789599,132,161.744995,100.000000,471.538010,176.232346,0.004840,10.810000,400
789999,144,164.255005,100.000000,485.029586,174.248641,0.004982,11.925000,400
790399,137,155.039993,100.000000,466.828151,154.952480,0.004792,11.385000,400
790799,140,163.014999,100.000000,484.114726,170.202122,0.004974,11.640000,400
791199,141,159.845001,100.000000,481.688784,165.548063,0.004950,12.040000,400
791599,140,171.544998,100.000000,489.183281,168.756566,0.005018,12.375000,400
791999,137,160.279999,100.000000,474.003872,168.684986,0.004861,10.790000,400
792399,141,163.800003,100.000000,487.949916,171.745147,0.005015,10.685000,400
792799,131,165.259995,100.000000,463.413109,154.288252,0.004758,10.300000,400
793199,128,165.210007,100.000000,463.356271,155.627461,0.004751,10.945000,400
793599,145,182.100006,100.000000,484.794338,162.768678,0.004979,11.140000,400
793999,138,168.835007,100.000000,475.113148,169.814061,0.004878,11.325000,400
794399,141,168.889999,100.000000,481.621621,150.850185,0.004945,10.990000,400
794799,124,155.399994,100.000000,467.861922,172.897210,0.004805,10.965000,400
795199,141,171.345001,100.000000,469.993998,173.285917,0.004831,10.560000,400
795599,138,172.880005,100.000000,481.605929,178.807166,0.004943,10.910000,400
795999,137,169.274994,100.000000,480.140373,170.017485,0.004930,10.635000,400
796399,137,156.369995,100.000000,477.518030,177.219115,0.004908,11.800000,400
796799,136,168.470001,100.000000,477.462400,163.589376,0.004900,10.945000,400
797199,137,173.475006,100.000000,466.256320,159.829012,0.004794,10.115000,400
797599,141,172.475006,100.000000,485.348589,185.786296,0.004986,11.270000,400
797999,138,166.449997,100.000000,476.221614,164.799955,0.004890,10.845000,400
798399,138,156.419998,100.000000,479.207361,182.714114,0.004922,11.155000,400
798799,141,161.315002,100.000000,489.282567,184.604728,0.005026,11.270000,400
799199,133,165.544998,100.000000,479.754355,177.258982,0.004929,11.535000,400
799599,143,160.179993,100.000000,490.271581,173.135525,0.005040,11.130000,400
799999,138,158.800003,100.000000,470.556073,162.687665,0.004836,11.655000,400
