#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,125,117.459999,100.000000,422.210203,171.881842,0.004337,11.700000,400
751999,131,129.990005,100.000000,442.507119,173.797691,0.004548,11.660000,400
752399,122,126.065002,100.000000,435.565271,179.470330,0.004480,12.355000,400
752799,121,132.559998,100.000000,426.554081,164.705981,0.004387,11.985000,400
753199,127,128.089996,100.000000,455.972872,167.287107,0.004680,12.355000,400
753599,125,127.410004,100.000000,438.148331,165.444661,0.004503,11.730000,400
753999,122,124.894997,100.000000,429.596906,157.547851,0.004408,11.410000,400
754399,124,127.830002,100.000000,427.353237,171.583628,0.004396,12.140000,400
754799,142,135.419998,100.000000,455.748450,188.517828,0.004684,12.135000,400
755199,127,114.345001,100.000000,439.275924,171.715296,0.004508,12.120000,400
755599,141,122.449997,100.000000,454.845436,174.957579,0.004673,11.700000,400
755999,126,132.000000,100.000000,433.581205,162.903731,0.004460,11.170000,400
756399,131,127.025002,100.000000,439.684409,176.880398,0.004523,11.805000,400
756799,136,128.240005,100.000000,445.482077,168.058627,0.004576,11.570000,400
757199,123,119.714996,100.000000,421.454769,158.350924,0.004326,10.880000,400
757599,136,133.970001,100.000000,455.346675,180.979114,0.004682,12.290000,400
757999,121,128.324997,100.000000,430.530703,170.396871,0.004424,12.110000,400
758399,122,133.095001,100.000000,427.289056,183.366776,0.004394,11.475000,400
758799,132,140.714996,100.000000,439.197588,191.980785,0.004516,12.190000,400
759199,127,134.300003,100.000000,435.375895,170.368932,0.004477,11.650000,400
759599,125,126.315002,100.000000,437.058163,169.387440,0.004486,12.040000,400
759999,122,128.500000,100.000000,444.944953,169.280994,0.004568,11.920000,400
760399,131,126.974998,100.000000,458.515398,176.261536,0.004708,12.485000,400
760799,125,130.945007,100.000000,439.852955,182.222491,0.004520,11.725000,400
761199,127,131.764999,100.000000,440.277195,170.693066,0.004521,11.890000,400
761599,129,133.729996,100.000000,433.557399,162.845714,0.004461,12.075000,400
761999,118,119.175003,100.000000,431.536912,162.567935,0.004434,11.990000,400
762399,128,126.955002,100.000000,434.851760,167.357682,0.004473,12.500000,400
762799,130,122.764999,100.000000,444.495680,159.687786,0.004566,11.980000,400
763199,126,121.745003,100.000000,450.411150,172.934489,0.004627,12.805000,400
763599,119,116.209999,100.000000,415.001549,171.461395,0.004262,12.150000,400
763999,120,123.599998,100.000000,414.996959,174.230837,0.004267,11.970000,400
764399,131,129.860001,100.000000,438.258810,180.404504,0.004509,12.560000,400
764799,120,109.089996,100.000000,430.335043,167.837476,0.004420,12.110000,400
765199,118,117.980003,100.000000,411.183505,178.542952,0.004224,11.595000,400
765599,129,123.919998,100.000000,434.075433,179.976377,0.004463,12.430000,400
765999,128,134.490005,100.000000,455.042128,195.372306,0.004674,12.545000,400
766399,121,136.455002,100.000000,420.423196,180.996962,0.004325,11.625000,400
766799,136,120.915001,100.000000,457.752457,194.162819,0.004709,12.910000,400
767199,124,113.025002,100.000000,446.724420,177.203467,0.004585,11.090000,400
767599,132,133.065002,100.000000,447.136844,193.483420,0.004602,12.250000,400
767999,127,123.519997,100.000000,441.882700,191.654739,0.004537,12.220000,400
768399,119,120.339996,100.000000,418.940681,178.772168,0.004303,11.910000,400
768799,121,126.275002,100.000000,437.956328,175.848552,0.004497,11.785000,400
769199,124,130.324997,100.000000,432.212926,183.258147,0.004440,11.995000,400
769599,124,110.099998,100.000000,437.146996,188.508381,0.004490,12.285000,400
769999,125,127.375000,100.000000,414.052645,166.603904,0.004260,11.210000,400
770399,131,129.630005,100.000000,446.676635,177.483516,0.004589,11.880000,400
770799,136,132.955002,100.000000,453.166913,191.107928,0.004656,12.415000,400
771199,118,119.474998,100.000000,401.210728,174.412898,0.004125,11.285000,400
771599,138,134.195007,100.000000,446.081225,189.608173,0.004590,11.790000,400
771999,122,108.885002,100.000000,417.312014,168.703310,0.004288,12.200000,400
772399,127,108.010002,100.000000,425.890242,184.289830,0.004381,11.875000,400
772799,132,123.035004,100.000000,447.697204,184.261600,0.004602,12.455000,400
773199,127,140.794998,100.000000,437.771867,189.812478,0.004500,11.910000,400
773599,131,129.050003,100.000000,468.192643,196.739532,0.004809,12.710000,400
773999,131,122.654999,100.000000,432.059429,176.385009,0.004441,11.990000,400
774399,129,124.949997,100.000000,441.016920,190.617190,0.004533,12.650000,400
774799,131,132.460007,100.000000,434.186658,191.218215,0.004462,12.330000,400
775199,128,126.660004,100.000000,446.967145,188.483746,0.004593,12.790000,400
775599,118,120.459999,100.000000,430.886479,179.073211,0.004428,12.175000,400
775999,129,125.459999,100.000000,450.012036,198.114121,0.004624,12.195000,400
776399,134,131.464996,100.000000,448.433008,174.578122,0.004606,11.640000,400
776799,145,130.779999,100.000000,476.175851,190.509227,0.004891,12.395000,400
777199,119,119.980003,100.000000,418.676573,167.986813,0.004301,11.320000,400
777599,127,123.964996,100.000000,419.681419,186.481761,0.004314,11.550000,400
777999,134,127.500000,100.000000,438.469944,169.859219,0.004511,12.050000,400
778399,132,123.989998,100.000000,449.838822,202.271664,0.004619,12.160000,400
778799,131,123.855003,100.000000,451.531959,186.820878,0.004641,12.530000,400
779199,123,106.985001,100.000000,435.361670,192.343946,0.004472,12.065000,400
779599,127,123.004997,100.000000,427.035638,163.824632,0.004399,12.030000,400
779999,127,116.635002,100.000000,421.168625,188.091487,0.004326,11.770000,400
780399,133,115.665001,100.000000,448.176394,182.601960,0.004606,12.375000,400
780799,122,123.110001,100.000000,424.186539,184.414006,0.004359,12.255000,400
781199,122,121.610001,100.000000,445.856850,195.441714,0.004577,12.025000,400
781599,125,134.005005,100.000000,433.485663,193.128407,0.004456,11.760000,400
781999,127,112.014999,100.000000,432.150243,182.525350,0.004440,12.305000,400
782399,123,117.239998,100.000000,423.563119,177.948864,0.004358,12.030000,400
782799,128,125.235001,100.000000,440.234561,190.811626,0.004522,12.260000,400
783199,127,111.230003,100.000000,434.481160,174.958188,0.004464,12.040000,400
783599,126,128.345001,100.000000,430.193175,182.734502,0.004424,11.690000,400
783999,126,132.779999,100.000000,421.541127,182.619065,0.004332,11.385000,400
784399,116,135.229996,100.000000,411.948109,174.033653,0.004236,11.035000,400
784799,133,136.345001,100.000000,440.180677,193.615447,0.004528,12.335000,400
785199,126,126.709999,100.000000,432.091609,192.683903,0.004446,12.020000,400
785599,127,125.714996,100.000000,448.350158,188.471498,0.004607,13.410000,400
785999,118,124.150002,100.000000,419.110283,182.210182,0.004308,12.280000,400
786399,129,141.210007,100.000000,449.503897,182.921095,0.004620,12.580000,400
786799,127,127.800003,100.000000,434.921109,198.685268,0.004473,12.160000,400
787199,129,132.809998,100.000000,441.497898,191.481521,0.004534,12.065000,400
787599,133,138.110001,100.000000,444.789730,185.019643,0.004572,12.380000,400
787999,129,133.199997,100.000000,434.064003,193.474085,0.004462,11.600000,400
788399,132,126.309998,100.000000,439.585258,179.505992,0.004520,11.380000,400
788799,135,127.824997,100.000000,457.830035,194.624889,0.004707,12.645000,400
789199,120,111.254997,100.000000,413.086823,172.074440,0.004246,11.190000,400
789599,127,126.790001,100.000000,430.290387,182.618771,0.004421,11.800000,400
789999,138,127.250000,100.000000,445.327895,174.346119,0.004578,11.710000,400
790399,118,134.020004,100.000000,418.228491,181.170576,0.004297,11.855000,400
790799,134,128.294998,100.000000,437.740210,187.748966,0.004499,12.450000,400
791199,131,121.925003,100.000000,431.459633,174.266774,0.004433,11.430000,400
791599,117,114.894997,100.000000,403.047053,176.884485,0.004142,10.885000,400
791999,135,126.279999,100.000000,459.736604,175.915263,0.004732,12.600000,400
792399,125,116.474998,100.000000,421.294038,184.689430,0.004331,11.305000,400
792799,122,117.459999,100.000000,444.172017,179.244763,0.004553,11.515000,400
793199,130,118.389999,100.000000,436.163987,187.214400,0.004486,11.995000,400
793599,127,124.055000,100.000000,442.791887,190.922028,0.004549,12.055000,400
793999,126,128.264999,100.000000,439.942351,179.455742,0.004522,11.865000,400
794399,136,134.785004,100.000000,454.985051,190.043056,0.004677,12.130000,400
794799,118,127.724998,100.000000,427.281850,179.210639,0.004387,11.400000,400
795199,132,123.029999,100.000000,460.399870,188.562264,0.004733,12.630000,400
795599,121,126.425003,100.000000,432.197122,179.280005,0.004437,11.715000,400
795999,129,135.544998,100.000000,427.721840,179.894585,0.004404,12.070000,400
796399,123,122.934998,100.000000,445.321453,191.082182,0.004573,12.555000,400
796799,124,110.940002,100.000000,423.039649,185.173328,0.004349,12.400000,400
797199,119,113.514999,100.000000,416.187528,158.748956,0.004280,12.035000,400
797599,121,126.135002,100.000000,436.823386,174.127156,0.004486,12.510000,400
797999,122,130.615005,100.000000,431.518522,161.492989,0.004436,12.270000,400
798399,129,132.149994,100.000000,434.640643,192.113797,0.004469,12.245000,400
798799,132,138.664993,100.000000,430.255178,176.205530,0.004423,12.180000,400
799199,121,117.580002,100.000000,429.872278,179.293116,0.004418,13.165000,400
799599,127,112.110001,100.000000,453.628622,182.637850,0.004655,13.015000,400
799999,126,121.574997,100.000000,429.353067,168.107835,0.004407,12.295000,400
