#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,119,151.250000,100.000000,447.172786,215.006213,0.004749,13.120000,400
751999,131,156.505005,100.000000,456.042444,202.084151,0.004837,12.860000,400
752399,123,154.139999,100.000000,449.617798,206.175403,0.004776,13.040000,400
752799,125,160.539993,100.000000,452.606803,199.901197,0.004810,13.140000,400
753199,124,154.500000,100.000000,454.088124,210.735494,0.004821,12.945000,400
753599,135,172.580002,100.000000,467.354469,223.689889,0.004962,12.510000,400
753999,135,161.514999,100.000000,459.905915,208.563999,0.004887,12.935000,400
754399,128,157.119995,100.000000,455.825188,210.180558,0.004839,12.300000,400
754799,129,160.684998,100.000000,453.054620,204.375634,0.004809,12.390000,400
755199,134,157.445007,100.000000,475.309658,205.114808,0.005046,13.075000,400
755599,126,153.925003,100.000000,460.788177,190.584040,0.004888,12.405000,400
755999,127,156.119995,100.000000,453.832834,200.726027,0.004811,12.345000,400
756399,138,155.949997,100.000000,461.833025,186.202424,0.004895,13.035000,400
756799,129,153.190002,100.000000,467.592742,198.021315,0.004962,12.910000,400
757199,123,146.574997,100.000000,444.141602,197.912903,0.004706,12.225000,400
757599,132,142.449997,100.000000,455.359848,193.971562,0.004829,13.030000,400
757999,131,152.279999,100.000000,465.124454,201.668063,0.004929,13.175000,400
758399,131,138.975006,100.000000,452.589301,193.583915,0.004792,12.875000,400
758799,134,146.190002,100.000000,457.148558,184.061920,0.004839,12.420000,400
759199,138,148.240005,100.000000,467.905430,193.906455,0.004960,13.170000,400
759599,118,135.080002,100.000000,434.400285,172.201557,0.004596,11.965000,400
759999,134,143.490005,100.000000,460.753397,197.117273,0.004875,12.640000,400
760399,134,144.985001,100.000000,463.064374,171.098786,0.004906,12.465000,400
760799,126,147.214996,100.000000,456.581204,176.892687,0.004830,12.505000,400
761199,126,152.294998,100.000000,462.493844,195.783173,0.004895,13.005000,400
761599,136,158.895004,100.000000,473.332292,202.434114,0.005010,13.480000,400
761999,122,154.675003,100.000000,451.421813,199.672547,0.004779,12.810000,400
762399,130,153.255005,100.000000,455.162850,183.052192,0.004824,12.380000,400
762799,133,144.470001,100.000000,470.136352,200.202501,0.004983,13.080000,400
763199,127,152.845001,100.000000,453.233813,207.595254,0.004801,12.575000,400
763599,140,153.289993,100.000000,482.476606,198.592178,0.005107,13.340000,400
763999,131,144.804993,100.000000,455.142714,211.636487,0.004817,12.785000,400
764399,126,145.690002,100.000000,458.027926,184.632645,0.004848,13.025000,400
764799,130,144.324997,100.000000,462.301254,197.672571,0.004894,13.215000,400
765199,126,145.565002,100.000000,457.397495,216.587737,0.004846,13.190000,400
765599,128,135.115005,100.000000,444.172275,191.645916,0.004700,12.600000,400
765999,126,145.000000,100.000000,456.150720,192.484735,0.004828,12.530000,400
766399,124,128.065002,100.000000,468.364900,196.775636,0.004947,13.915000,400
766799,114,134.985001,100.000000,445.998494,182.471513,0.004721,12.635000,400
767199,133,137.565002,100.000000,466.855939,183.264669,0.004952,13.315000,400
767599,123,146.830002,100.000000,446.096114,199.471803,0.004728,12.340000,400
767999,142,150.925003,100.000000,484.310925,204.669629,0.005128,13.720000,400
768399,126,150.554993,100.000000,461.411519,200.934586,0.004886,12.990000,400
768799,133,158.619995,100.000000,467.652599,202.047005,0.004954,13.315000,400
769199,123,142.744995,100.000000,455.348365,186.672235,0.004821,12.945000,400
769599,130,172.389999,100.000000,455.931078,182.074246,0.004835,12.005000,400
769999,122,148.279999,100.000000,448.185826,184.774632,0.004743,12.470000,400
770399,129,146.035004,100.000000,462.900190,196.035024,0.004903,13.320000,400
770799,139,148.710007,100.000000,473.727819,199.444592,0.005016,13.715000,400
771199,126,139.350006,100.000000,450.087625,201.153886,0.004768,12.225000,400
771599,137,157.289993,100.000000,468.282687,194.560190,0.004960,12.605000,400
771999,129,145.320007,100.000000,457.905242,210.674341,0.004852,13.235000,400
772399,125,149.384995,100.000000,457.727490,199.301710,0.004846,12.365000,400
772799,133,148.679993,100.000000,473.488525,209.736568,0.005010,13.055000,400
773199,134,150.419998,100.000000,469.664624,216.636484,0.004973,13.160000,400
773599,124,151.690002,100.000000,446.505487,200.885809,0.004730,12.265000,400
773999,136,143.320007,100.000000,460.044002,182.589592,0.004884,12.930000,400
774399,126,140.865005,100.000000,459.894844,202.553730,0.004878,12.990000,400
774799,119,138.169998,100.000000,437.202075,186.288772,0.004628,12.460000,400
775199,130,147.919998,100.000000,464.721130,198.104946,0.004922,12.895000,400
775599,129,142.934998,100.000000,457.100997,190.481825,0.004842,12.730000,400
775999,123,141.389999,100.000000,457.688970,200.178017,0.004844,12.520000,400
776399,120,151.544998,100.000000,436.199996,187.220665,0.004621,12.085000,400
776799,134,157.000000,100.000000,454.802877,182.796651,0.004817,12.700000,400
777199,128,146.475006,100.000000,461.264044,184.688006,0.004883,12.895000,400
777599,134,140.434998,100.000000,464.048523,208.933234,0.004913,13.270000,400
777999,123,135.214996,100.000000,445.703112,199.967171,0.004716,12.485000,400
778399,128,141.059998,100.000000,449.250383,187.109583,0.004760,11.885000,400
778799,133,131.914993,100.000000,465.212077,198.216405,0.004921,13.180000,400
779199,132,134.434998,100.000000,456.268129,180.805493,0.004827,12.340000,400
779599,120,158.395004,100.000000,444.829105,182.201078,0.004713,12.310000,400
779999,126,151.535004,100.000000,458.660199,185.235968,0.004869,12.915000,400
780399,124,152.389999,100.000000,425.643977,171.047877,0.004525,12.290000,400
780799,135,157.589996,100.000000,467.161807,189.748530,0.004955,12.845000,400
781199,125,148.309998,100.000000,454.611729,181.450867,0.004822,12.505000,400
781599,129,154.289993,100.000000,454.778848,180.945422,0.004831,12.395000,400
781999,138,155.520004,100.000000,469.131373,180.132510,0.004981,12.820000,400
782399,125,154.580002,100.000000,442.052906,192.263401,0.004698,11.885000,400
782799,130,155.164993,100.000000,461.735381,203.642098,0.004904,12.840000,400
783199,133,159.145004,100.000000,466.259860,209.835354,0.004953,12.500000,400
783599,133,142.850006,100.000000,463.016347,206.954024,0.004920,12.915000,400
783999,128,148.000000,100.000000,462.421984,215.181300,0.004904,12.385000,400
784399,133,150.414993,100.000000,460.611571,218.558297,0.004895,12.455000,400
784799,123,131.330002,100.000000,443.829734,217.312062,0.004719,12.185000,400
785199,120,132.679993,100.000000,455.870280,208.042692,0.004839,12.460000,400
785599,130,142.899994,100.000000,462.721407,217.004878,0.004917,13.180000,400
785999,135,148.244995,100.000000,466.889858,207.933896,0.004960,12.860000,400
786399,124,143.875000,100.000000,446.362426,203.435931,0.004737,12.400000,400
786799,129,144.179993,100.000000,454.770049,201.461278,0.004831,12.180000,400
787199,131,148.494995,100.000000,456.034969,206.534092,0.004850,12.420000,400
787599,129,145.660004,100.000000,461.673002,211.470696,0.004911,12.395000,400
787999,125,141.854996,100.000000,451.745513,209.410588,0.004803,13.090000,400
788399,133,145.414993,100.000000,459.630599,213.963018,0.004890,13.585000,400
788799,129,139.675003,100.000000,465.139711,212.584057,0.004945,12.975000,400
789199,126,140.929993,100.000000,452.774692,208.048122,0.004823,12.430000,400
789599,120,129.000000,100.000000,444.169352,197.439084,0.004728,12.670000,400
789999,132,143.455002,100.000000,455.503624,200.791823,0.004838,12.725000,400
790399,130,151.235001,100.000000,465.336548,196.805916,0.004940,12.995000,400
790799,129,141.595001,100.000000,464.005510,199.783830,0.004929,13.055000,400
791199,135,143.539993,100.000000,465.885886,185.884975,0.004951,12.260000,400
791599,130,140.244995,100.000000,470.512296,206.776455,0.004983,12.870000,400
791999,134,133.820007,100.000000,455.278918,201.226097,0.004832,12.560000,400
792399,128,133.360001,100.000000,456.791319,204.614286,0.004852,12.270000,400
792799,119,119.324997,100.000000,444.346217,204.820231,0.004724,12.075000,400
793199,130,137.589996,100.000000,461.014164,193.210111,0.004899,11.830000,400
793599,133,131.574997,100.000000,467.894608,193.078723,0.004976,13.280000,400
793999,122,139.725006,100.000000,448.676246,196.997157,0.004772,12.915000,400
794399,126,138.585007,100.000000,448.107689,186.785707,0.004770,12.240000,400
794799,135,153.595001,100.000000,463.170030,195.582866,0.004919,12.370000,400
795199,120,141.369995,100.000000,441.120345,195.158590,0.004687,12.045000,400
795599,136,149.539993,100.000000,465.702592,199.760485,0.004957,12.130000,400
795999,127,147.214996,100.000000,449.393824,211.938802,0.004778,11.680000,400
796399,126,157.044998,100.000000,449.764455,199.122134,0.004776,12.295000,400
796799,136,153.100006,100.000000,463.468088,202.766305,0.004931,13.435000,400
797199,129,156.669998,100.000000,464.997456,216.266693,0.004942,12.485000,400
797599,112,147.330002,100.000000,434.248552,190.306698,0.004610,11.690000,400
797999,130,160.664993,100.000000,458.920836,203.938235,0.004877,12.395000,400
798399,136,166.585007,100.000000,459.749719,190.047739,0.004894,12.430000,400
798799,126,141.225006,100.000000,468.959484,197.165535,0.004980,12.640000,400
799199,136,143.289993,100.000000,474.862940,198.934834,0.005045,12.910000,400
799599,122,147.735001,100.000000,447.139576,207.759911,0.004751,11.730000,400
799999,135,152.899994,100.000000,462.343458,192.848910,0.004919,12.760000,400
