#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,135,137.414993,100.000000,487.862962,199.131148,0.005042,11.750000,400
751999,150,140.990005,100.000000,508.806381,183.248707,0.005257,11.820000,400
752399,136,130.919998,100.000000,495.934916,181.513997,0.005116,11.725000,400
752799,146,140.729996,100.000000,502.465852,179.974106,0.005188,11.775000,400
753199,146,138.729996,100.000000,505.205192,180.656743,0.005218,11.760000,400
753599,136,141.679993,100.000000,482.029492,180.477069,0.004976,11.350000,400
753999,159,150.294998,100.000000,516.549187,194.352457,0.005340,12.240000,400
754399,140,135.699997,100.000000,498.613165,194.141675,0.005147,11.910000,400
754799,151,142.755005,100.000000,510.420678,196.440553,0.005276,12.085000,400
755199,148,144.740005,100.000000,506.190569,197.287805,0.005232,11.345000,400
755599,152,137.759995,100.000000,510.705116,197.569166,0.005282,12.195000,400
755999,150,137.250000,100.000000,511.219672,188.705041,0.005275,11.700000,400
756399,139,132.695007,100.000000,495.896375,168.700513,0.005126,11.280000,400
756799,152,139.759995,100.000000,515.320029,188.541413,0.005321,11.630000,400
757199,148,134.910004,100.000000,503.619211,182.831236,0.005203,11.825000,400
757599,145,141.895004,100.000000,500.419875,180.552381,0.005178,12.110000,400
757999,148,143.910004,100.000000,506.651965,188.495867,0.005229,12.145000,400
758399,151,151.925003,100.000000,518.011501,192.275527,0.005347,11.820000,400
758799,148,141.410004,100.000000,503.786206,186.087502,0.005205,11.990000,400
759199,134,129.339996,100.000000,490.911213,185.625580,0.005065,12.075000,400
759599,142,144.710007,100.000000,500.323287,193.937272,0.005169,11.500000,400
759999,146,145.229996,100.000000,507.196384,173.975693,0.005229,11.555000,400
760399,151,145.755005,100.000000,508.426580,187.244144,0.005252,12.060000,400
760799,141,135.705002,100.000000,497.434868,186.582427,0.005129,11.815000,400
761199,141,136.705002,100.000000,498.301405,174.198756,0.005145,11.565000,400
761599,143,146.714996,100.000000,501.696039,183.654565,0.005184,11.760000,400
761999,156,148.149994,100.000000,518.563645,193.375810,0.005357,11.925000,400
762399,143,140.990005,100.000000,500.806157,177.695864,0.005174,11.915000,400
762799,145,142.000000,100.000000,507.281079,185.863771,0.005238,12.040000,400
763199,147,150.895004,100.000000,512.690244,192.563839,0.005291,11.505000,400
763599,145,137.884995,100.000000,501.078348,184.639625,0.005178,11.450000,400
763999,151,141.160004,100.000000,507.062520,193.647150,0.005243,12.495000,400
764399,151,145.755005,100.000000,508.184263,176.736970,0.005246,11.760000,400
764799,145,145.725006,100.000000,504.891759,184.642742,0.005216,11.710000,400
765199,141,139.205002,100.000000,498.660104,187.046004,0.005153,12.115000,400
765599,148,141.744995,100.000000,515.818493,178.134144,0.005332,12.275000,400
765999,154,137.274994,100.000000,512.974331,191.348757,0.005300,11.825000,400
766399,145,133.304993,100.000000,499.142644,187.137841,0.005164,11.935000,400
766799,146,134.229996,100.000000,504.806969,181.117856,0.005219,11.375000,400
767199,146,141.229996,100.000000,511.218741,201.606792,0.005282,12.395000,400
767599,136,130.679993,100.000000,493.692866,180.352538,0.005102,11.315000,400
767999,149,141.244995,100.000000,505.241224,188.936554,0.005221,11.540000,400
768399,146,140.229996,100.000000,494.060162,173.617876,0.005100,11.680000,400
768799,142,140.710007,100.000000,505.490562,184.405655,0.005221,11.815000,400
769199,150,141.250000,100.000000,509.825824,185.469706,0.005269,12.240000,400
769599,152,139.259995,100.000000,504.123428,179.077382,0.005209,12.050000,400
769999,143,134.214996,100.000000,497.960692,178.617853,0.005146,12.065000,400
770399,146,138.779999,100.000000,496.025018,196.273165,0.005126,12.200000,400
770799,143,135.764999,100.000000,498.634929,182.872673,0.005148,11.625000,400
771199,140,140.199997,100.000000,483.838032,190.620809,0.004997,11.395000,400
771599,141,145.705002,100.000000,499.728381,195.309689,0.005167,11.505000,400
771999,145,147.725006,100.000000,504.422084,178.671845,0.005221,11.010000,400
772399,146,145.729996,100.000000,500.653993,185.827790,0.005159,10.900000,400
772799,160,147.259995,100.000000,525.183088,190.708429,0.005426,12.150000,400
773199,147,140.149994,100.000000,511.832465,200.896771,0.005291,11.445000,400
773599,159,139.710007,100.000000,522.831580,191.039083,0.005402,11.910000,400
773999,146,141.779999,100.000000,501.833863,201.190923,0.005184,11.560000,400
774399,153,140.860001,100.000000,516.644875,196.894238,0.005340,12.290000,400
774799,141,130.800003,100.000000,495.874419,190.200040,0.005122,11.365000,400
775199,146,143.824997,100.000000,505.304065,191.168213,0.005221,11.865000,400
775599,154,128.365005,100.000000,516.210429,186.612184,0.005328,12.230000,400
775999,133,124.260002,100.000000,487.103615,178.979672,0.005032,11.275000,400
776399,142,148.210007,100.000000,502.262599,180.835776,0.005185,11.495000,400
776799,153,144.264999,100.000000,514.854967,178.564801,0.005316,11.785000,400
777199,141,138.705002,100.000000,501.039737,177.383498,0.005177,11.995000,400
777599,152,132.759995,100.000000,522.657570,185.035557,0.005394,12.300000,400
777999,153,130.264999,100.000000,513.993140,174.710937,0.005312,11.695000,400
778399,135,127.175003,100.000000,488.550158,194.037207,0.005044,11.160000,400
778799,153,140.264999,100.000000,521.780232,188.864847,0.005388,12.630000,400
779199,154,136.770004,100.000000,508.589481,195.160374,0.005254,12.175000,400
779599,136,140.179993,100.000000,492.020993,189.264967,0.005078,11.845000,400
779999,150,147.250000,100.000000,515.529017,197.548269,0.005323,12.145000,400
780399,146,134.229996,100.000000,502.069579,187.012979,0.005183,11.945000,400
780799,142,135.710007,100.000000,507.298419,188.284444,0.005243,12.230000,400
781199,155,140.274994,100.000000,513.507506,183.026770,0.005306,12.275000,400
781599,144,131.720001,100.000000,497.320199,182.178250,0.005140,11.410000,400
781999,151,142.755005,100.000000,506.383296,192.251588,0.005237,11.980000,400
782399,149,131.744995,100.000000,515.435688,200.116209,0.005320,11.910000,400
782799,148,137.240005,100.000000,511.281609,195.752223,0.005279,11.870000,400
783199,146,131.729996,100.000000,513.486385,183.772176,0.005301,12.505000,400
783599,149,138.244995,100.000000,510.181755,183.274796,0.005267,11.800000,400
783999,140,135.699997,100.000000,490.331688,189.975030,0.005069,11.530000,400
784399,151,148.270004,100.000000,508.117515,189.596457,0.005249,12.070000,400
784799,142,143.210007,100.000000,491.603690,192.773118,0.005078,11.555000,400
785199,146,149.229996,100.000000,507.122003,194.023688,0.005236,12.235000,400
785599,147,161.824997,100.000000,504.826125,194.353822,0.005218,11.360000,400
785999,152,148.350006,100.000000,514.200543,199.505929,0.005315,11.885000,400
786399,142,137.285004,100.000000,511.311930,206.161781,0.005282,12.585000,400
786799,153,136.339996,100.000000,521.059385,196.475562,0.005389,12.360000,400
787199,147,137.809998,100.000000,496.647031,186.736250,0.005137,11.290000,400
787599,140,134.289993,100.000000,498.221013,200.591150,0.005154,11.820000,400
787999,145,142.815002,100.000000,494.523248,198.748656,0.005114,11.755000,400
788399,147,145.824997,100.000000,506.936123,202.632368,0.005249,11.815000,400
788799,151,148.845001,100.000000,502.040260,178.546497,0.005194,11.250000,400
789199,148,131.830002,100.000000,510.034282,180.556765,0.005273,11.680000,400
789599,142,132.639999,100.000000,503.781469,198.269331,0.005215,11.620000,400
789999,146,139.160004,100.000000,506.173604,191.625113,0.005229,11.310000,400
790399,147,139.164993,100.000000,499.544938,188.847069,0.005157,11.360000,400
790799,151,138.184998,100.000000,512.926125,201.441951,0.005303,12.135000,400
791199,150,136.589996,100.000000,514.221545,178.617997,0.005312,12.040000,400
791599,138,128.029999,100.000000,497.787945,195.289365,0.005146,12.065000,400
791999,143,137.054993,100.000000,499.784617,179.646711,0.005167,11.860000,400
792399,145,144.815002,100.000000,498.061797,187.708812,0.005156,11.585000,400
792799,150,145.339996,100.000000,512.888540,189.473063,0.005307,11.950000,400
793199,146,145.820007,100.000000,504.704609,190.678694,0.005216,11.795000,400
793599,152,132.759995,100.000000,516.691194,193.693894,0.005342,12.330000,400
793999,143,137.714996,100.000000,498.894815,179.040843,0.005160,11.730000,400
794399,139,140.205002,100.000000,494.475328,183.181910,0.005118,11.995000,400
794799,150,140.759995,100.000000,504.021404,186.213187,0.005215,12.190000,400
795199,151,140.764999,100.000000,515.005689,184.437351,0.005319,11.970000,400
795599,149,136.255005,100.000000,503.252750,185.267697,0.005205,12.050000,400
795999,149,141.975006,100.000000,503.592074,174.833379,0.005208,12.055000,400
796399,145,149.725006,100.000000,501.825554,174.970270,0.005189,11.255000,400
796799,149,137.244995,100.000000,509.691140,195.790600,0.005268,11.480000,400
797199,145,131.725006,100.000000,504.998599,191.076827,0.005218,11.735000,400
797599,144,137.220001,100.000000,499.795308,188.228326,0.005171,11.860000,400
797999,150,134.750000,100.000000,507.260991,186.146836,0.005244,12.170000,400
798399,153,144.074997,100.000000,515.831090,184.312066,0.005334,11.560000,400
798799,137,138.529999,100.000000,487.022559,173.395548,0.005028,11.280000,400
799199,150,145.595001,100.000000,510.799661,189.990925,0.005280,12.505000,400
799599,142,148.554993,100.000000,498.621035,193.118310,0.005155,11.890000,400
799999,152,151.494995,100.000000,522.503853,184.773584,0.005401,12.690000,400
