#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,132,138.500000,100.000000,460.263783,194.485603,0.004793,12.470000,400
751999,129,148.429993,100.000000,458.595211,191.871057,0.004777,11.560000,400
752399,146,152.880005,100.000000,474.288980,202.487152,0.004940,11.775000,400
752799,129,143.794998,100.000000,456.109669,190.699298,0.004754,12.560000,400
753199,135,136.985001,100.000000,451.504677,189.988586,0.004700,11.545000,400
753599,139,135.005005,100.000000,474.121623,191.378391,0.004931,12.595000,400
753999,128,140.445007,100.000000,452.611461,189.919157,0.004708,12.200000,400
754399,131,143.145004,100.000000,466.309982,195.875962,0.004851,12.660000,400
754799,136,134.199997,100.000000,483.066979,212.106042,0.005031,13.160000,400
755199,123,141.544998,100.000000,448.170253,187.130936,0.004664,11.570000,400
755599,138,161.119995,100.000000,465.341690,207.106682,0.004839,11.415000,400
755999,137,150.115005,100.000000,471.151933,207.680397,0.004904,11.995000,400
756399,140,144.039993,100.000000,472.345243,204.083576,0.004918,12.455000,400
756799,142,140.904999,100.000000,476.096073,207.075249,0.004957,12.605000,400
757199,134,122.364998,100.000000,468.266605,212.009718,0.004867,12.500000,400
757599,134,129.865005,100.000000,459.101591,181.403530,0.004781,11.555000,400
757999,128,159.375000,100.000000,452.154916,196.322108,0.004708,12.100000,400
758399,142,157.945007,100.000000,477.018809,220.621540,0.004957,12.150000,400
758799,136,152.645004,100.000000,476.652040,196.416873,0.004957,12.800000,400
759199,137,140.690002,100.000000,467.666351,192.472733,0.004867,12.645000,400
759599,132,142.664993,100.000000,467.008084,217.328306,0.004864,13.240000,400
759999,138,155.100006,100.000000,459.585512,209.610431,0.004790,12.510000,400
760399,139,146.009995,100.000000,467.580267,201.298100,0.004871,12.435000,400
760799,135,141.074997,100.000000,465.612141,203.919342,0.004855,12.600000,400
761199,140,142.119995,100.000000,462.897966,197.257778,0.004825,12.780000,400
761599,139,135.645004,100.000000,473.904327,204.006809,0.004931,12.825000,400
761999,131,141.035004,100.000000,453.864071,209.482209,0.004734,11.920000,400
762399,147,142.115005,100.000000,480.549929,196.616386,0.004999,12.690000,400
762799,130,136.070007,100.000000,446.075988,197.139940,0.004644,12.020000,400
763199,134,143.705002,100.000000,458.359392,193.734827,0.004778,12.690000,400
763599,135,139.125000,100.000000,471.206842,215.162094,0.004906,12.280000,400
763999,134,141.100006,100.000000,455.932708,186.587662,0.004746,12.160000,400
764399,132,131.619995,100.000000,467.052795,198.058712,0.004871,13.310000,400
764799,135,144.134995,100.000000,471.232053,199.233388,0.004910,12.765000,400
765199,132,137.160004,100.000000,460.836577,188.288044,0.004800,12.280000,400
765599,132,144.539993,100.000000,445.798166,192.204869,0.004650,12.750000,400
765999,131,134.035004,100.000000,459.062688,181.294512,0.004784,11.995000,400
766399,127,138.014999,100.000000,453.943558,188.269987,0.004736,12.195000,400
766799,137,144.884995,100.000000,471.080888,193.051239,0.004911,12.720000,400
767199,131,142.789993,100.000000,463.135870,198.028386,0.004824,12.385000,400
767599,132,136.794998,100.000000,461.439835,205.063912,0.004799,11.785000,400
767999,140,140.940002,100.000000,464.941141,184.511112,0.004847,12.955000,400
768399,132,138.940002,100.000000,452.184501,198.282543,0.004706,12.140000,400
768799,142,148.125000,100.000000,470.673747,200.631620,0.004911,12.760000,400
769199,140,139.615005,100.000000,469.342651,199.444094,0.004891,11.785000,400
769599,133,140.910004,100.000000,454.921426,197.867362,0.004740,12.255000,400
769999,140,133.445007,100.000000,470.174479,191.620974,0.004896,12.350000,400
770399,135,123.110001,100.000000,459.784310,188.820330,0.004788,12.245000,400
770799,129,132.580002,100.000000,445.059276,190.881273,0.004640,12.095000,400
771199,141,153.675003,100.000000,468.171767,203.416515,0.004875,12.620000,400
771599,134,143.074997,100.000000,471.518608,199.872426,0.004909,12.515000,400
771999,138,157.595001,100.000000,464.524519,196.459133,0.004840,12.240000,400
772399,137,152.044998,100.000000,472.439567,205.661572,0.004920,12.525000,400
772799,136,141.205002,100.000000,454.719603,197.628247,0.004736,12.605000,400
773199,136,146.705002,100.000000,470.944397,188.025116,0.004913,13.570000,400
773599,137,132.580002,100.000000,473.364529,197.590121,0.004927,12.670000,400
773999,136,127.574997,100.000000,462.015359,197.551604,0.004812,12.145000,400
774399,136,142.554993,100.000000,460.746141,187.839333,0.004798,11.715000,400
774799,138,146.464996,100.000000,459.404872,201.574953,0.004794,12.500000,400
775199,138,131.964996,100.000000,473.079598,212.534259,0.004928,12.565000,400
775599,142,153.889999,100.000000,464.728511,192.839729,0.004848,11.890000,400
775999,133,133.500000,100.000000,460.804481,209.900966,0.004793,12.630000,400
776399,135,146.764999,100.000000,463.490027,216.496385,0.004834,11.885000,400
776799,137,150.195007,100.000000,470.479435,208.382587,0.004901,12.360000,400
777199,137,151.195007,100.000000,456.612273,189.600539,0.004760,12.565000,400
777599,136,153.440002,100.000000,458.566144,196.156441,0.004782,12.495000,400
777999,137,152.804993,100.000000,465.852146,213.007998,0.004853,12.510000,400
778399,136,141.429993,100.000000,466.345078,193.221958,0.004868,12.250000,400
778799,137,152.130005,100.000000,459.765516,215.092475,0.004794,12.240000,400
779199,143,138.660004,100.000000,479.889400,201.516187,0.005004,12.790000,400
779599,128,141.585007,100.000000,442.281908,195.444244,0.004606,11.650000,400
779999,141,137.089996,100.000000,469.875558,207.781815,0.004897,13.550000,400
780399,139,134.580002,100.000000,468.635026,201.100055,0.004887,13.235000,400
780799,125,139.460007,100.000000,433.223807,191.644271,0.004519,11.405000,400
781199,143,133.910004,100.000000,470.592161,203.120864,0.004908,13.080000,400
781599,141,147.460007,100.000000,470.152253,195.014261,0.004896,13.045000,400
781999,134,130.925003,100.000000,469.497711,213.176824,0.004894,13.280000,400
782399,136,142.949997,100.000000,467.169086,193.152585,0.004871,13.145000,400
782799,135,153.755005,100.000000,470.455516,208.133388,0.004902,12.520000,400
783199,135,145.240005,100.000000,464.150224,197.298665,0.004832,12.875000,400
783599,135,142.619995,100.000000,474.353725,205.966483,0.004941,12.505000,400
783999,138,145.634995,100.000000,455.956902,192.564878,0.004759,12.710000,400
784399,143,145.360001,100.000000,474.037213,199.071451,0.004941,11.780000,400
784799,129,148.115005,100.000000,446.703131,181.839958,0.004656,12.380000,400
785199,143,148.820007,100.000000,483.089830,215.671701,0.005034,12.890000,400
785599,140,148.804993,100.000000,470.454858,214.200623,0.004905,13.150000,400
785999,133,143.820007,100.000000,455.598748,201.807161,0.004755,12.060000,400
786399,139,141.860001,100.000000,459.514492,190.724309,0.004797,12.410000,400
786799,133,140.830002,100.000000,463.967878,196.067958,0.004842,12.880000,400
787199,133,148.330002,100.000000,476.193499,190.565902,0.004963,11.905000,400
787599,141,155.184998,100.000000,460.703374,200.852154,0.004804,12.765000,400
787999,141,147.675003,100.000000,472.496360,200.004073,0.004931,13.265000,400
788399,137,152.205002,100.000000,459.208409,200.007627,0.004788,12.250000,400
788799,141,152.725006,100.000000,457.377974,195.219630,0.004761,11.930000,400
789199,129,155.639999,100.000000,464.973816,212.120451,0.004840,12.345000,400
789599,129,152.774994,100.000000,455.336820,205.727965,0.004745,12.490000,400
789999,150,160.380005,100.000000,487.717070,195.862583,0.005085,12.920000,400
790399,135,142.384995,100.000000,457.221315,209.943554,0.004768,12.340000,400
790799,138,139.664993,100.000000,480.458111,206.547434,0.005008,13.205000,400
791199,130,157.029999,100.000000,453.694703,199.401584,0.004730,11.770000,400
791599,135,137.074997,100.000000,474.611668,202.408276,0.004944,12.675000,400
791999,128,136.134995,100.000000,461.304475,193.677268,0.004816,13.160000,400
792399,140,147.195007,100.000000,468.661462,202.098280,0.004888,12.490000,400
792799,128,144.134995,100.000000,447.608242,202.335351,0.004664,11.935000,400
793199,127,127.129997,100.000000,452.732154,200.605680,0.004722,12.165000,400
793599,142,128.705002,100.000000,473.962284,200.371962,0.004941,13.240000,400
793999,140,133.695007,100.000000,475.231003,206.243812,0.004952,12.530000,400
794399,138,156.634995,100.000000,468.670421,220.120302,0.004886,12.480000,400
794799,132,149.000000,100.000000,459.725935,199.331453,0.004789,11.550000,400
795199,139,140.539993,100.000000,473.497752,198.789421,0.004932,12.275000,400
795599,136,143.785004,100.000000,459.543280,203.075935,0.004784,12.560000,400
795999,146,146.895004,100.000000,472.999319,200.240728,0.004937,12.490000,400
796399,129,138.809998,100.000000,445.495147,198.668490,0.004636,11.430000,400
796799,138,139.399994,100.000000,463.010170,219.500341,0.004822,11.950000,400
797199,134,132.154999,100.000000,455.348771,211.792338,0.004752,12.365000,400
797599,130,148.369995,100.000000,452.079818,206.011686,0.004709,12.140000,400
797999,140,151.369995,100.000000,472.999773,204.678922,0.004930,12.440000,400
798399,141,150.875000,100.000000,461.449219,197.163853,0.004812,12.870000,400
798799,149,147.740005,100.000000,483.189701,205.771928,0.005042,13.500000,400
799199,136,150.535004,100.000000,458.228426,212.484595,0.004777,12.135000,400
799599,137,135.270004,100.000000,474.019945,205.255201,0.004941,12.915000,400
799999,135,147.759995,100.000000,471.515742,206.168219,0.004912,12.580000,400
