#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,5,0.975000,70.000000,346.743167,198.123188,0.003512,9.750000,4000
733599,6,1.030000,70.000000,339.538901,196.710440,0.003444,9.995000,4000
733999,8,0.440000,70.000000,351.711770,198.074755,0.003569,10.125000,4000
734399,6,1.030000,70.000000,332.678048,192.741326,0.003375,10.225000,4000
734799,9,2.245000,70.000000,349.478493,182.813833,0.003543,10.150000,4000
735199,7,0.735000,70.000000,334.612000,202.627583,0.003389,9.645000,4000
735599,11,6.245000,70.000000,350.098351,186.372104,0.003557,10.400000,4000
735999,6,2.220000,70.000000,338.650582,187.940679,0.003435,10.065000,4000
736399,3,1.105000,70.000000,335.720512,199.981838,0.003405,9.695000,4000
736799,5,0.975000,70.000000,351.127293,194.004679,0.003559,10.390000,4000
737199,7,2.485000,70.000000,334.486265,184.941802,0.003396,9.570000,4000
737599,11,3.055000,70.000000,341.026483,195.713560,0.003461,9.770000,4000
737999,9,1.895000,70.000000,338.738852,198.085060,0.003437,9.230000,4000
738399,13,2.115000,70.000000,340.306489,197.663995,0.003454,9.905000,4000
738799,9,2.945000,70.000000,335.008932,189.811576,0.003397,9.490000,4000
739199,2,0.460000,70.000000,336.902847,206.382490,0.003411,9.500000,4000
739599,9,1.545000,70.000000,351.278487,203.295652,0.003564,10.055000,4000
739999,5,0.975000,70.000000,339.389828,195.067005,0.003443,10.200000,4000
740399,8,2.190000,70.000000,340.141254,193.079178,0.003450,9.585000,4000
740799,10,4.050000,70.000000,340.597029,203.541162,0.003456,9.695000,4000
741199,13,2.465000,70.000000,342.906846,197.899277,0.003479,10.200000,4000
741599,6,2.080000,70.000000,321.173460,195.462642,0.003258,9.275000,4000
741999,8,2.190000,70.000000,344.508895,207.945305,0.003495,10.325000,4000
742399,5,0.625000,70.000000,337.294587,208.256104,0.003421,9.595000,4000
742799,6,0.680000,70.000000,344.073072,197.734808,0.003490,9.855000,4000
743199,5,0.625000,70.000000,335.961453,198.871953,0.003407,10.025000,4000
743599,9,3.645000,70.000000,349.928736,205.047304,0.003552,9.910000,4000
743999,10,1.250000,70.000000,340.832904,201.474318,0.003458,9.790000,4000
744399,5,0.975000,70.000000,332.230246,194.934761,0.003369,9.670000,4000
744799,10,1.600000,70.000000,341.503157,198.035769,0.003466,10.020000,4000
745199,6,2.080000,70.000000,335.538135,190.166961,0.003403,10.085000,4000
745599,10,1.250000,70.000000,350.840233,206.046746,0.003557,9.840000,4000
745999,6,0.680000,70.000000,333.414883,207.237258,0.003382,9.655000,4000
746399,9,1.545000,70.000000,345.198628,204.033022,0.003501,10.005000,4000
746799,9,1.195000,70.000000,341.252862,204.910831,0.003460,9.475000,4000
747199,7,2.485000,70.000000,332.375942,181.612175,0.003371,9.520000,4000
747599,4,0.920000,70.000000,335.461444,201.427710,0.003400,9.525000,4000
747999,12,3.460000,70.000000,350.831811,216.197357,0.003559,10.125000,4000
748399,7,1.785000,70.000000,330.323476,209.561643,0.003350,9.950000,4000
748799,5,2.375000,70.000000,336.108073,200.243424,0.003408,9.670000,4000
749199,6,2.080000,70.000000,339.309275,197.346442,0.003442,10.315000,4000
749599,20,8.450000,70.000000,354.727708,204.228953,0.003602,10.235000,4000
749999,9,3.845000,70.000000,325.640817,196.873233,0.003302,9.220000,4000
750399,6,1.730000,70.000000,341.541324,198.089038,0.003461,9.905000,4000
750799,11,3.405000,70.000000,348.510750,193.778906,0.003536,9.855000,4000
751199,7,2.135000,70.000000,329.218094,200.479353,0.003341,10.005000,4000
751599,7,2.135000,70.000000,336.332903,197.928814,0.003416,9.920000,4000
751999,7,1.435000,70.000000,329.118655,201.992340,0.003339,9.625000,4000
752399,7,1.435000,70.000000,349.821361,195.232386,0.003550,10.220000,4000
752799,7,0.735000,70.000000,345.273524,205.630267,0.003501,9.690000,4000
753199,5,0.275000,70.000000,333.053135,197.365773,0.003379,9.785000,4000
753599,10,1.950000,70.000000,343.552934,193.946718,0.003485,11.070000,4000
753999,8,0.790000,70.000000,341.882962,190.727461,0.003470,10.695000,4000
754399,9,0.845000,70.000000,347.475955,193.455913,0.003526,9.800000,4000
754799,4,3.185000,70.000000,327.139637,196.863681,0.003317,9.605000,4000
755199,5,1.590000,70.000000,341.897001,205.529440,0.003468,9.260000,4000
755599,11,2.005000,70.000000,351.465279,197.590031,0.003568,10.085000,4000
755999,9,1.195000,70.000000,339.660751,189.797176,0.003446,9.610000,4000
756399,8,3.240000,70.000000,333.101100,188.507250,0.003381,9.825000,4000
756799,5,0.975000,70.000000,337.050725,202.463515,0.003419,9.835000,4000
757199,13,6.215000,70.000000,350.862531,200.391925,0.003561,10.460000,4000
757599,7,2.135000,70.000000,328.214707,179.328903,0.003332,9.740000,4000
757999,9,3.260000,70.000000,340.095572,189.995018,0.003453,10.070000,4000
758399,16,3.395000,70.000000,342.034277,181.057786,0.003476,9.935000,4000
758799,6,0.330000,70.000000,330.526899,198.118998,0.003352,9.490000,4000
759199,7,1.435000,70.000000,336.248799,192.697477,0.003415,9.885000,4000
759599,9,2.595000,70.000000,340.226979,187.787552,0.003453,9.880000,4000
759999,12,1.710000,70.000000,347.598904,192.960490,0.003530,10.425000,4000
760399,8,2.540000,70.000000,338.359145,190.768259,0.003435,9.940000,4000
760799,4,0.570000,70.000000,332.396157,195.211823,0.003372,10.000000,4000
761199,5,1.325000,70.000000,337.177149,193.453643,0.003420,9.385000,4000
761599,9,2.245000,70.000000,355.973536,204.951909,0.003614,10.205000,4000
761999,5,1.675000,70.000000,341.667812,195.634840,0.003469,10.175000,4000
762399,7,1.785000,70.000000,353.292715,196.720305,0.003586,10.245000,4000
762799,10,2.650000,70.000000,340.103996,208.906255,0.003455,9.950000,4000
763199,2,1.160000,70.000000,327.303848,192.588443,0.003321,9.125000,4000
763599,11,1.755000,70.000000,357.200617,199.591641,0.003629,10.705000,4000
763999,1,0.405000,70.000000,332.070733,203.476679,0.003368,9.255000,4000
764399,8,3.670000,70.000000,357.335389,204.770181,0.003631,10.220000,4000
764799,11,4.285000,70.000000,341.103559,199.239132,0.003465,9.905000,4000
765199,5,3.425000,70.000000,337.055477,195.396625,0.003420,9.565000,4000
765599,7,1.185000,70.000000,345.285575,203.454976,0.003508,10.155000,4000
765999,5,2.375000,70.000000,336.112647,196.988223,0.003411,9.155000,4000
766399,7,4.235000,70.000000,347.826911,201.648400,0.003532,10.295000,4000
766799,8,1.240000,70.000000,341.148671,187.558589,0.003467,9.670000,4000
767199,4,0.920000,70.000000,325.949287,194.551434,0.003310,9.470000,4000
767599,12,0.660000,70.000000,350.701753,199.560159,0.003563,9.780000,4000
767999,7,1.435000,70.000000,329.469275,179.296656,0.003346,9.635000,4000
768399,10,3.350000,70.000000,336.640034,196.482443,0.003421,9.530000,4000
768799,5,0.625000,70.000000,341.670190,184.302088,0.003470,10.225000,4000
769199,9,1.195000,70.000000,340.593794,195.130834,0.003462,10.270000,4000
769599,7,4.775000,70.000000,342.140227,188.637429,0.003474,10.065000,4000
769999,5,1.265000,70.000000,341.297625,201.507366,0.003466,10.095000,4000
770399,7,1.785000,70.000000,341.239586,216.995268,0.003465,9.820000,4000
770799,8,2.890000,70.000000,345.100836,201.141822,0.003507,9.935000,4000
771199,4,1.270000,70.000000,339.163361,198.880245,0.003446,9.820000,4000
771599,10,1.950000,70.000000,354.568225,209.636974,0.003602,9.965000,4000
771999,6,1.030000,70.000000,332.551964,185.824862,0.003376,9.210000,4000
772399,8,2.540000,70.000000,338.995117,192.014979,0.003442,9.395000,4000
772799,9,1.195000,70.000000,347.574989,204.455065,0.003532,10.175000,4000
773199,9,1.195000,70.000000,328.288747,194.824253,0.003333,9.140000,4000
773599,5,0.625000,70.000000,335.954042,190.464975,0.003413,9.600000,4000
773999,6,1.380000,70.000000,340.621243,197.752517,0.003458,9.200000,4000
774399,10,3.350000,70.000000,342.742698,195.374949,0.003483,10.045000,4000
774799,9,1.195000,70.000000,334.948883,198.599376,0.003403,9.930000,4000
775199,9,2.245000,70.000000,333.442835,190.801698,0.003388,9.785000,4000
775599,7,1.085000,70.000000,340.016943,216.600126,0.003456,9.795000,4000
775999,7,1.435000,70.000000,344.968831,205.553482,0.003505,9.850000,4000
776399,7,1.085000,70.000000,340.445295,210.025080,0.003458,9.765000,4000
776799,12,5.210000,70.000000,340.786473,209.246454,0.003464,10.075000,4000
777199,6,1.030000,70.000000,332.499443,204.559586,0.003378,9.700000,4000
777599,9,2.595000,70.000000,341.810941,198.223372,0.003473,10.490000,4000
777999,5,0.625000,70.000000,339.519830,201.936897,0.003449,10.115000,4000
778399,7,1.435000,70.000000,334.465557,185.611054,0.003397,9.525000,4000
778799,5,1.325000,70.000000,334.623161,188.261222,0.003402,10.165000,4000
779199,14,5.320000,70.000000,338.870102,194.267005,0.003446,9.905000,4000
779599,6,0.680000,70.000000,336.590140,212.226319,0.003421,9.735000,4000
779999,3,0.515000,70.000000,334.507016,197.657977,0.003396,9.660000,4000
780399,11,3.055000,70.000000,353.545010,213.856444,0.003595,10.515000,4000
780799,7,1.435000,70.000000,333.824259,206.387695,0.003394,9.520000,4000
781199,10,0.900000,70.000000,347.094565,216.241178,0.003528,9.910000,4000
781599,6,1.380000,70.000000,332.364754,202.650828,0.003376,9.835000,4000
781999,6,3.800000,70.000000,342.821509,212.304913,0.003482,9.975000,4000
782399,9,3.365000,70.000000,344.420761,195.961551,0.003502,10.135000,4000
782799,7,0.735000,70.000000,344.031187,210.591133,0.003494,10.245000,4000
783199,10,1.600000,70.000000,331.131517,199.636200,0.003365,9.295000,4000
783599,8,2.190000,70.000000,337.387658,199.916310,0.003426,9.800000,4000
783999,10,0.900000,70.000000,334.853364,191.226722,0.003402,9.505000,4000
784399,6,2.080000,70.000000,332.255786,199.149627,0.003375,9.605000,4000
784799,5,2.025000,70.000000,333.681757,205.937730,0.003391,9.745000,4000
785199,8,1.490000,70.000000,342.155315,213.573682,0.003474,9.715000,4000
785599,11,4.105000,70.000000,338.582305,204.332668,0.003443,10.170000,4000
785999,8,1.590000,70.000000,340.326286,210.403153,0.003455,9.725000,4000
786399,8,4.290000,70.000000,342.288708,202.720074,0.003478,10.165000,4000
786799,4,0.920000,70.000000,336.424489,192.013521,0.003416,10.360000,4000
787199,11,7.750000,70.000000,347.223282,207.759444,0.003524,10.070000,4000
787599,8,6.725000,70.000000,336.778259,203.358212,0.003419,9.570000,4000
787999,6,4.195000,70.000000,336.753469,195.608561,0.003420,9.275000,4000
788399,8,4.220000,70.000000,342.848438,194.128679,0.003483,10.355000,4000
788799,8,1.840000,70.000000,345.456161,198.475861,0.003508,10.110000,4000
789199,5,0.625000,70.000000,340.751707,195.596645,0.003459,10.415000,4000
789599,5,1.675000,70.000000,343.577056,210.420361,0.003487,9.695000,4000
789999,11,1.305000,70.000000,344.541163,202.000552,0.003498,10.320000,4000
790399,4,1.970000,70.000000,336.238713,188.541032,0.003415,9.655000,4000
790799,6,0.680000,70.000000,342.101098,202.416659,0.003471,9.995000,4000
791199,9,2.945000,70.000000,339.976455,202.467360,0.003458,10.450000,4000
791599,10,5.680000,70.000000,352.790933,204.355513,0.003586,10.235000,4000
791999,6,2.760000,70.000000,337.990885,199.669558,0.003431,9.670000,4000
792399,9,0.575000,70.000000,351.879007,203.872905,0.003573,10.225000,4000
792799,3,1.215000,70.000000,325.494667,191.090985,0.003304,9.620000,4000
793199,4,1.270000,70.000000,343.708987,181.867415,0.003490,9.885000,4000
793599,6,1.730000,70.000000,341.474830,200.190130,0.003467,9.715000,4000
793999,7,2.485000,70.000000,333.286632,201.715245,0.003382,9.765000,4000
794399,11,1.305000,70.000000,354.073189,206.835805,0.003594,10.570000,4000
794799,6,3.775000,70.000000,342.879141,200.954629,0.003479,9.690000,4000
795199,6,2.125000,70.000000,340.990827,191.600918,0.003458,9.430000,4000
795599,8,1.840000,70.000000,335.936466,205.161427,0.003410,9.990000,4000
795999,8,4.740000,70.000000,339.056767,207.248707,0.003440,10.225000,4000
796399,9,3.145000,70.000000,336.497188,201.220448,0.003420,10.020000,4000
796799,7,1.435000,70.000000,338.745178,200.500555,0.003440,10.070000,4000
797199,7,2.135000,70.000000,349.779195,204.232472,0.003552,9.845000,4000
797599,8,2.190000,70.000000,343.642256,197.160554,0.003490,10.020000,4000
797999,13,4.565000,70.000000,344.256499,190.746157,0.003499,9.620000,4000
798399,3,0.515000,70.000000,322.784482,182.932815,0.003276,9.370000,4000
798799,7,0.385000,70.000000,350.717757,200.654895,0.003560,10.130000,4000
799199,4,1.270000,70.000000,333.919136,192.919400,0.003389,9.660000,4000
799599,6,0.680000,70.000000,339.967810,202.239707,0.003452,9.780000,4000
799999,6,0.680000,70.000000,348.540069,203.177700,0.003538,9.970000,4000
