#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,4,0.220000,70.000000,325.525315,182.898524,0.003471,8.490000,4000
733599,2,2.210000,70.000000,322.701255,178.289387,0.003437,9.230000,4000
733999,8,5.585000,70.000000,330.975730,190.337417,0.003526,9.160000,4000
734399,11,7.150000,70.000000,337.503398,192.131083,0.003599,9.115000,4000
734799,11,3.500000,70.000000,317.203811,173.385826,0.003383,8.305000,4000
735199,8,3.240000,70.000000,315.293179,167.409606,0.003362,8.655000,4000
735599,8,2.190000,70.000000,331.631563,183.270136,0.003539,9.045000,4000
735999,5,1.675000,70.000000,325.753625,186.330264,0.003466,8.660000,4000
736399,6,1.030000,70.000000,327.529668,182.674260,0.003488,8.385000,4000
736799,4,0.920000,70.000000,326.964925,170.728710,0.003482,8.605000,4000
737199,9,2.245000,70.000000,327.221969,182.804065,0.003489,8.730000,4000
737599,8,2.190000,70.000000,322.678984,179.408640,0.003441,8.775000,4000
737999,13,2.815000,70.000000,334.468672,192.568098,0.003566,8.825000,4000
738399,8,0.440000,70.000000,331.215340,181.209611,0.003526,8.525000,4000
738799,9,3.995000,70.000000,327.973893,185.044939,0.003494,8.540000,4000
739199,5,1.775000,70.000000,323.369965,184.014088,0.003446,8.115000,4000
739599,4,1.620000,70.000000,316.334690,172.307993,0.003369,8.260000,4000
739999,6,1.380000,70.000000,333.769091,187.947057,0.003558,8.500000,4000
740399,5,1.675000,70.000000,322.618194,189.185625,0.003440,8.510000,4000
740799,5,0.625000,70.000000,323.327924,186.254190,0.003447,9.130000,4000
741199,11,1.655000,70.000000,338.119210,193.693999,0.003605,8.810000,4000
741599,11,2.005000,70.000000,323.507325,185.775010,0.003449,8.920000,4000
741999,10,2.650000,70.000000,328.767159,181.323690,0.003502,8.940000,4000
742399,4,1.270000,70.000000,318.985597,190.861427,0.003397,9.040000,4000
742799,4,1.270000,70.000000,324.889939,194.063695,0.003460,8.480000,4000
743199,6,2.080000,70.000000,325.229631,192.251753,0.003468,8.440000,4000
743599,7,2.485000,70.000000,325.218437,192.432069,0.003464,8.470000,4000
743999,10,1.950000,70.000000,336.785548,195.922713,0.003589,8.725000,4000
744399,11,2.455000,70.000000,328.319359,196.081867,0.003499,8.620000,4000
744799,7,2.135000,70.000000,328.829445,175.884845,0.003503,8.930000,4000
745199,5,0.275000,70.000000,331.081711,187.620368,0.003522,8.860000,4000
745599,5,0.975000,70.000000,328.540258,172.012588,0.003500,8.925000,4000
745999,7,3.185000,70.000000,326.747021,179.670887,0.003481,8.280000,4000
746399,5,0.625000,70.000000,326.606954,190.725842,0.003479,8.625000,4000
746799,9,1.195000,70.000000,329.531825,175.674478,0.003509,9.010000,4000
747199,8,1.840000,70.000000,323.688851,173.539281,0.003453,8.970000,4000
747599,12,2.760000,70.000000,329.733191,184.857832,0.003517,8.960000,4000
747999,7,1.435000,70.000000,312.485679,179.388164,0.003331,8.445000,4000
748399,7,1.785000,70.000000,326.504800,166.619131,0.003482,8.540000,4000
748799,7,1.085000,70.000000,328.405602,188.330688,0.003499,9.040000,4000
749199,7,2.485000,70.000000,320.656018,183.921607,0.003418,8.920000,4000
749599,3,0.865000,70.000000,321.960226,172.522698,0.003432,8.615000,4000
749999,6,0.680000,70.000000,324.918486,169.251290,0.003464,8.675000,4000
750399,13,7.460000,70.000000,334.023104,189.943506,0.003562,8.695000,4000
750799,14,4.625000,70.000000,325.744417,191.936350,0.003479,8.820000,4000
751199,6,1.485000,70.000000,319.914176,181.675195,0.003408,8.300000,4000
751599,7,1.085000,70.000000,327.140111,183.282664,0.003491,8.705000,4000
751999,6,2.080000,70.000000,323.056740,179.706508,0.003444,8.855000,4000
752399,7,1.085000,70.000000,327.335516,171.181443,0.003488,8.820000,4000
752799,8,3.905000,70.000000,324.554224,180.603398,0.003461,8.540000,4000
753199,11,2.770000,70.000000,340.489821,181.006688,0.003632,9.115000,4000
753599,10,1.950000,70.000000,323.527142,172.924025,0.003450,8.645000,4000
753999,8,1.840000,70.000000,316.437075,180.321645,0.003373,8.835000,4000
754399,6,1.730000,70.000000,331.887353,186.707278,0.003535,8.910000,4000
754799,8,1.140000,70.000000,326.698189,183.846338,0.003481,8.865000,4000
755199,3,0.865000,70.000000,323.817595,191.371404,0.003451,8.625000,4000
755599,7,1.085000,70.000000,324.702496,194.905821,0.003464,8.500000,4000
755999,8,3.240000,70.000000,336.987420,190.425026,0.003591,8.825000,4000
756399,5,2.725000,70.000000,331.694879,184.365158,0.003535,9.225000,4000
756799,5,0.975000,70.000000,337.592851,188.728832,0.003596,9.150000,4000
757199,10,4.400000,70.000000,336.500750,188.551963,0.003586,8.670000,4000
757599,8,3.940000,70.000000,327.997479,190.752490,0.003496,8.035000,4000
757999,7,2.585000,70.000000,329.454947,190.136486,0.003511,8.680000,4000
758399,4,0.970000,70.000000,319.087232,194.072426,0.003396,7.550000,4000
758799,8,1.890000,70.000000,333.143747,198.274999,0.003551,8.665000,4000
759199,5,1.325000,70.000000,320.186795,178.217405,0.003410,8.250000,4000
759599,9,1.545000,70.000000,338.857207,185.272962,0.003610,8.680000,4000
759999,9,0.845000,70.000000,320.472132,189.729829,0.003415,8.455000,4000
760399,5,0.625000,70.000000,320.576962,168.673607,0.003414,8.125000,4000
760799,13,2.115000,70.000000,336.117555,182.210064,0.003582,8.935000,4000
761199,6,0.330000,70.000000,318.232166,179.986583,0.003390,8.205000,4000
761599,5,0.975000,70.000000,322.458470,180.840372,0.003437,8.545000,4000
761999,6,1.030000,70.000000,326.650639,175.747328,0.003484,8.850000,4000
762399,11,3.055000,70.000000,334.816656,184.984880,0.003567,8.770000,4000
762799,11,5.475000,70.000000,331.925938,174.066410,0.003533,8.525000,4000
763199,5,2.445000,70.000000,326.754826,182.603707,0.003480,9.200000,4000
763599,5,0.625000,70.000000,326.113191,179.444663,0.003473,8.880000,4000
763999,6,1.380000,70.000000,338.289005,176.211948,0.003599,8.915000,4000
764399,5,3.595000,70.000000,321.490177,160.700607,0.003422,8.705000,4000
764799,7,2.405000,70.000000,322.924473,165.713649,0.003434,8.440000,4000
765199,9,1.545000,70.000000,329.152140,168.146769,0.003504,8.990000,4000
765599,12,4.160000,70.000000,329.475600,159.642601,0.003508,8.845000,4000
765999,12,2.760000,70.000000,325.136517,171.863462,0.003456,8.645000,4000
766399,4,0.920000,70.000000,320.581740,166.058273,0.003409,8.855000,4000
766799,3,1.565000,70.000000,331.343348,166.104661,0.003523,8.440000,4000
767199,10,1.600000,70.000000,329.404687,170.847263,0.003502,9.165000,4000
767599,7,2.485000,70.000000,310.632158,150.886574,0.003305,8.835000,4000
767999,8,2.190000,70.000000,322.066900,163.309815,0.003425,8.980000,4000
768399,13,2.115000,70.000000,331.139269,158.887906,0.003524,9.455000,4000
768799,9,4.745000,70.000000,322.626980,161.195165,0.003436,8.765000,4000
769199,9,4.145000,70.000000,321.279525,153.897634,0.003414,8.980000,4000
769599,9,3.995000,70.000000,330.771359,154.902170,0.003517,9.090000,4000
769999,9,3.295000,70.000000,331.823526,155.134519,0.003526,8.410000,4000
770399,6,1.030000,70.000000,318.879581,152.182703,0.003392,8.975000,4000
770799,4,0.220000,70.000000,329.119164,158.650677,0.003499,8.625000,4000
771199,12,2.060000,70.000000,332.638150,146.615213,0.003539,9.130000,4000
771599,5,1.325000,70.000000,324.900462,152.139511,0.003454,8.535000,4000
771999,9,2.245000,70.000000,331.414180,142.763883,0.003525,8.915000,4000
772399,6,1.730000,70.000000,325.885839,152.275228,0.003462,8.565000,4000
772799,8,1.140000,70.000000,321.458675,152.645664,0.003412,8.480000,4000
773199,7,0.735000,70.000000,322.613039,147.229530,0.003425,8.235000,4000
773599,3,0.515000,70.000000,320.692760,154.049004,0.003405,8.760000,4000
773999,8,2.890000,70.000000,323.479735,151.012348,0.003440,8.800000,4000
774399,13,2.815000,70.000000,337.966511,154.553043,0.003595,9.370000,4000
774799,10,2.300000,70.000000,315.294727,151.956851,0.003350,8.680000,4000
775199,8,0.790000,70.000000,333.436017,145.762634,0.003538,8.575000,4000
775599,6,1.730000,70.000000,316.813666,158.370124,0.003364,8.175000,4000
775999,5,1.675000,70.000000,328.566521,148.782545,0.003486,8.490000,4000
776399,7,2.135000,70.000000,323.076025,150.682530,0.003427,8.340000,4000
776799,7,3.885000,70.000000,319.636294,153.728533,0.003392,8.645000,4000
777199,10,4.500000,70.000000,330.918809,156.550023,0.003512,9.115000,4000
777599,9,3.645000,70.000000,336.957614,140.702359,0.003577,8.940000,4000
777999,10,5.200000,70.000000,326.314584,152.496821,0.003468,9.485000,4000
778399,12,4.710000,70.000000,324.383939,157.382405,0.003448,9.115000,4000
778799,8,0.790000,70.000000,314.694716,140.427686,0.003336,8.655000,4000
779199,4,1.270000,70.000000,323.007236,152.681800,0.003428,8.620000,4000
779599,8,1.490000,70.000000,327.186857,155.293266,0.003475,8.680000,4000
779999,10,2.300000,70.000000,321.546712,166.144155,0.003412,8.640000,4000
780399,12,2.760000,70.000000,319.851867,148.495371,0.003398,8.975000,4000
780799,14,3.220000,70.000000,325.471148,141.890480,0.003459,8.835000,4000
781199,10,1.950000,70.000000,314.430356,151.139497,0.003341,8.490000,4000
781599,8,4.640000,70.000000,316.046701,151.397734,0.003354,8.690000,4000
781999,9,2.695000,70.000000,333.134082,160.450645,0.003538,9.235000,4000
782399,4,0.920000,70.000000,322.071961,148.228716,0.003419,8.670000,4000
782799,7,0.735000,70.000000,323.171878,158.542872,0.003431,9.335000,4000
783199,9,4.345000,70.000000,321.228045,152.888492,0.003418,9.145000,4000
783599,11,5.605000,70.000000,333.771766,160.297507,0.003547,9.130000,4000
783999,11,2.455000,70.000000,326.466402,160.204250,0.003471,9.115000,4000
784399,8,4.910000,70.000000,325.178800,161.809209,0.003457,8.810000,4000
784799,10,2.670000,70.000000,330.917121,176.762842,0.003520,9.145000,4000
785199,10,1.950000,70.000000,314.235627,151.333065,0.003343,8.730000,4000
785599,11,3.155000,70.000000,321.410299,150.113479,0.003413,8.580000,4000
785999,7,1.435000,70.000000,318.141090,141.920114,0.003380,8.945000,4000
786399,8,2.190000,70.000000,329.740152,158.385441,0.003505,9.130000,4000
786799,12,2.060000,70.000000,328.522548,152.743816,0.003494,9.265000,4000
787199,11,1.655000,70.000000,328.096445,158.906790,0.003488,9.560000,4000
787599,7,1.435000,70.000000,319.969534,162.736314,0.003401,9.430000,4000
787999,9,3.295000,70.000000,316.548003,153.512992,0.003363,9.350000,4000
788399,10,2.650000,70.000000,324.504502,145.252168,0.003447,8.810000,4000
788799,4,1.620000,70.000000,321.053881,154.471600,0.003406,8.585000,4000
789199,5,1.325000,70.000000,330.613346,157.153933,0.003512,8.990000,4000
789599,7,1.085000,70.000000,331.131545,159.941631,0.003516,9.655000,4000
789999,8,2.190000,70.000000,323.704527,150.935100,0.003440,8.390000,4000
790399,5,2.025000,70.000000,322.489999,156.364227,0.003428,8.930000,4000
790799,5,1.675000,70.000000,330.830929,155.652008,0.003514,8.805000,4000
791199,4,0.570000,70.000000,323.239689,154.258277,0.003433,8.705000,4000
791599,7,1.435000,70.000000,333.547449,162.580311,0.003544,8.885000,4000
791999,4,3.225000,70.000000,319.561414,147.395153,0.003392,8.500000,4000
792399,11,2.310000,70.000000,336.173247,159.893419,0.003574,9.065000,4000
792799,5,1.325000,70.000000,317.267675,139.091399,0.003365,8.345000,4000
793199,6,1.380000,70.000000,334.651733,161.067149,0.003554,9.010000,4000
793599,11,5.075000,70.000000,332.753848,155.398225,0.003534,8.940000,4000
793999,8,3.010000,70.000000,323.868801,153.989932,0.003436,9.400000,4000
794399,9,1.195000,70.000000,324.686992,156.370865,0.003453,9.485000,4000
794799,7,0.385000,70.000000,332.308992,161.535334,0.003531,9.265000,4000
795199,7,1.785000,70.000000,318.956796,159.133341,0.003390,8.570000,4000
795599,10,1.600000,70.000000,335.919894,163.056137,0.003569,8.815000,4000
795999,8,2.540000,70.000000,320.236124,149.198160,0.003404,8.415000,4000
796399,9,2.595000,70.000000,323.330895,171.023275,0.003432,8.730000,4000
796799,9,5.745000,70.000000,326.568891,149.848673,0.003465,8.410000,4000
797199,7,2.935000,70.000000,320.517317,149.446928,0.003405,8.675000,4000
797599,7,1.785000,70.000000,332.804408,167.926800,0.003533,9.155000,4000
797999,6,2.080000,70.000000,317.567007,160.428197,0.003369,8.490000,4000
798399,9,1.895000,70.000000,333.974557,160.914562,0.003548,9.355000,4000
798799,10,1.600000,70.000000,327.682531,159.424926,0.003479,8.950000,4000
799199,8,1.140000,70.000000,322.833895,157.635067,0.003432,9.135000,4000
799599,10,1.950000,70.000000,324.769148,165.300775,0.003452,9.240000,4000
799999,6,0.680000,70.000000,321.362671,159.158218,0.003414,9.120000,4000
