#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,5,0.275000,70.000000,326.889115,178.977171,0.003349,9.550000,4000
733599,10,2.650000,70.000000,345.430462,187.061402,0.003540,9.745000,4000
733999,10,3.350000,70.000000,345.687880,182.696881,0.003544,9.830000,4000
734399,5,0.375000,70.000000,327.257658,181.750712,0.003353,9.795000,4000
734799,8,1.840000,70.000000,340.859894,191.759967,0.003492,9.445000,4000
735199,4,0.920000,70.000000,331.673433,190.584179,0.003400,9.070000,4000
735599,12,3.460000,70.000000,347.349052,176.649092,0.003561,9.675000,4000
735999,5,1.325000,70.000000,332.937475,183.890020,0.003413,9.645000,4000
736399,9,1.895000,70.000000,341.988669,185.376789,0.003509,9.750000,4000
736799,12,1.710000,70.000000,338.833694,190.640386,0.003476,9.710000,4000
737199,7,2.135000,70.000000,331.456276,182.883982,0.003398,9.305000,4000
737599,3,0.515000,70.000000,342.421742,185.353350,0.003510,9.500000,4000
737999,6,0.680000,70.000000,345.216378,187.426929,0.003538,10.020000,4000
738399,7,1.085000,70.000000,334.892279,186.923055,0.003436,9.405000,4000
738799,8,1.840000,70.000000,344.934128,184.620341,0.003536,9.430000,4000
739199,7,1.435000,70.000000,333.231489,186.230459,0.003417,9.430000,4000
739599,8,1.840000,70.000000,336.755635,184.750672,0.003453,9.240000,4000
739999,9,1.895000,70.000000,338.477501,192.443319,0.003471,9.750000,4000
740399,7,0.735000,70.000000,337.392999,197.519281,0.003459,9.415000,4000
740799,6,0.680000,70.000000,330.173152,174.760027,0.003386,9.790000,4000
741199,9,1.195000,70.000000,346.031602,201.774902,0.003544,9.895000,4000
741599,6,1.380000,70.000000,336.150575,190.487189,0.003448,9.055000,4000
741999,8,0.440000,70.000000,340.659944,184.912228,0.003490,9.055000,4000
742399,5,0.975000,70.000000,334.317906,186.907220,0.003429,9.490000,4000
742799,11,3.055000,70.000000,342.815226,181.163597,0.003518,9.690000,4000
743199,11,2.455000,70.000000,342.343429,193.720592,0.003510,10.020000,4000
743599,9,2.945000,70.000000,334.873436,190.653749,0.003434,9.150000,4000
743999,5,2.025000,70.000000,336.989451,184.266425,0.003454,9.380000,4000
744399,11,0.955000,70.000000,345.598185,190.997201,0.003547,10.325000,4000
744799,6,0.680000,70.000000,325.205708,182.335563,0.003332,9.125000,4000
745199,5,0.625000,70.000000,339.826228,180.541139,0.003480,9.215000,4000
745599,7,0.735000,70.000000,345.742752,194.437149,0.003546,10.380000,4000
745999,6,1.380000,70.000000,341.211096,185.689395,0.003498,9.995000,4000
746399,4,0.920000,70.000000,346.237502,175.697638,0.003549,9.845000,4000
746799,10,3.700000,70.000000,345.769252,188.926388,0.003547,9.940000,4000
747199,6,1.380000,70.000000,328.613657,186.579093,0.003372,9.760000,4000
747599,8,1.840000,70.000000,341.761136,192.989791,0.003505,9.290000,4000
747999,5,0.625000,70.000000,332.395709,187.924529,0.003411,10.235000,4000
748399,12,3.110000,70.000000,340.943567,183.518620,0.003500,9.845000,4000
748799,8,1.840000,70.000000,333.336406,186.062416,0.003419,9.745000,4000
749199,10,1.600000,70.000000,347.467873,199.801188,0.003564,9.270000,4000
749599,6,1.380000,70.000000,329.440424,171.865723,0.003375,8.685000,4000
749999,9,2.245000,70.000000,343.345439,178.834432,0.003523,9.815000,4000
750399,9,2.245000,70.000000,329.224464,189.885307,0.003378,9.600000,4000
750799,5,1.075000,70.000000,336.839274,182.138695,0.003453,9.860000,4000
751199,5,0.625000,70.000000,336.117254,193.474988,0.003445,9.845000,4000
751599,3,0.515000,70.000000,339.764763,192.525606,0.003483,9.810000,4000
751999,8,2.890000,70.000000,347.552925,190.553958,0.003565,10.450000,4000
752399,9,1.995000,70.000000,343.739931,187.635759,0.003525,9.610000,4000
752799,9,2.245000,70.000000,338.721283,191.042770,0.003474,9.525000,4000
753199,6,1.030000,70.000000,335.136220,180.842234,0.003434,8.985000,4000
753599,8,1.490000,70.000000,344.939833,183.303680,0.003540,10.000000,4000
753999,4,0.920000,70.000000,336.016514,189.124255,0.003443,9.370000,4000
754399,5,1.675000,70.000000,337.261443,193.315944,0.003460,9.580000,4000
754799,6,0.680000,70.000000,339.403103,189.814664,0.003479,9.430000,4000
755199,10,1.600000,70.000000,350.259674,191.229944,0.003589,9.470000,4000
755599,8,2.540000,70.000000,330.674705,180.769886,0.003391,9.365000,4000
755999,4,0.220000,70.000000,332.366693,189.521754,0.003407,10.010000,4000
756399,8,3.240000,70.000000,337.703582,188.584237,0.003461,9.420000,4000
756799,7,0.385000,70.000000,343.282381,186.350776,0.003516,9.595000,4000
757199,7,1.085000,70.000000,337.002660,194.274130,0.003455,9.500000,4000
757599,7,1.085000,70.000000,334.968512,190.054339,0.003435,9.170000,4000
757999,8,1.490000,70.000000,344.019904,186.996650,0.003527,9.270000,4000
758399,5,1.325000,70.000000,338.605528,194.616526,0.003471,9.475000,4000
758799,8,2.190000,70.000000,332.640110,179.898987,0.003411,9.370000,4000
759199,7,1.435000,70.000000,334.221756,174.729892,0.003422,9.520000,4000
759599,8,1.840000,70.000000,344.614757,184.240475,0.003534,10.295000,4000
759999,10,0.900000,70.000000,334.684154,179.330177,0.003431,9.535000,4000
760399,4,0.570000,70.000000,323.885236,177.427660,0.003317,9.155000,4000
760799,12,2.760000,70.000000,345.774872,174.723220,0.003546,9.180000,4000
761199,10,0.900000,70.000000,336.408864,183.750791,0.003451,9.540000,4000
761599,8,1.140000,70.000000,333.271522,174.509732,0.003419,9.715000,4000
761999,5,1.325000,70.000000,335.884542,180.560802,0.003444,10.070000,4000
762399,8,1.490000,70.000000,345.246581,177.962371,0.003540,9.645000,4000
762799,6,1.380000,70.000000,341.757062,182.537166,0.003505,9.600000,4000
763199,7,0.735000,70.000000,335.611359,184.720249,0.003438,9.735000,4000
763599,4,0.920000,70.000000,334.525778,184.582258,0.003427,9.515000,4000
763999,10,2.300000,70.000000,346.103618,182.757691,0.003551,10.020000,4000
764399,13,2.465000,70.000000,342.562722,169.819391,0.003514,9.450000,4000
764799,5,1.325000,70.000000,333.423326,173.512678,0.003418,9.320000,4000
765199,4,0.920000,70.000000,340.529742,187.194264,0.003493,10.100000,4000
765599,5,1.325000,70.000000,340.737217,185.883043,0.003497,10.040000,4000
765999,10,1.600000,70.000000,344.860997,181.733053,0.003537,9.625000,4000
766399,4,1.620000,70.000000,323.866361,188.464128,0.003321,9.555000,4000
766799,4,0.570000,70.000000,346.448865,180.974003,0.003554,10.655000,4000
767199,11,1.655000,70.000000,347.073501,198.245033,0.003561,9.820000,4000
767599,9,3.295000,70.000000,336.093584,186.506548,0.003446,9.470000,4000
767999,9,3.645000,70.000000,343.007527,183.887838,0.003515,9.265000,4000
768399,8,1.140000,70.000000,339.702241,192.697726,0.003480,9.875000,4000
768799,2,0.110000,70.000000,326.597204,185.527759,0.003349,9.550000,4000
769199,10,0.900000,70.000000,353.850611,193.096804,0.003631,10.170000,4000
769599,2,0.110000,70.000000,327.452316,183.497200,0.003358,9.365000,4000
769999,6,2.080000,70.000000,344.219566,193.944838,0.003529,9.465000,4000
770399,12,4.160000,70.000000,342.810168,182.829414,0.003515,9.510000,4000
770799,9,1.195000,70.000000,337.978844,186.564551,0.003465,9.705000,4000
771199,7,1.785000,70.000000,329.907826,185.345498,0.003384,9.555000,4000
771599,4,1.270000,70.000000,333.182373,192.199119,0.003414,9.505000,4000
771999,5,0.625000,70.000000,348.137724,200.727208,0.003569,9.500000,4000
772399,4,0.220000,70.000000,343.575508,183.993269,0.003524,9.725000,4000
772799,5,0.625000,70.000000,343.829074,201.246896,0.003529,10.220000,4000
773199,6,1.730000,70.000000,339.054228,188.730907,0.003480,10.430000,4000
773599,5,3.075000,70.000000,346.548861,184.975148,0.003551,9.835000,4000
773999,11,3.405000,70.000000,348.177303,178.508267,0.003569,9.240000,4000
774399,6,1.380000,70.000000,335.917773,182.399135,0.003443,9.375000,4000
774799,6,1.030000,70.000000,337.001178,183.396342,0.003454,9.395000,4000
775199,3,0.515000,70.000000,343.415987,180.232140,0.003521,10.005000,4000
775599,6,1.030000,70.000000,344.083524,189.112133,0.003526,9.800000,4000
775999,4,0.570000,70.000000,338.986642,186.654191,0.003473,9.425000,4000
776399,7,2.135000,70.000000,346.886207,191.261767,0.003557,9.825000,4000
776799,10,2.300000,70.000000,344.227111,196.071979,0.003530,9.805000,4000
777199,5,0.975000,70.000000,334.299004,181.237117,0.003426,9.320000,4000
777599,5,1.325000,70.000000,335.716504,198.971381,0.003441,9.210000,4000
777999,7,1.435000,70.000000,342.306676,197.569022,0.003513,10.325000,4000
778399,7,5.285000,70.000000,339.273815,188.242160,0.003479,9.680000,4000
778799,6,2.880000,70.000000,339.814624,194.311949,0.003484,9.530000,4000
779199,9,1.545000,70.000000,341.200899,197.226762,0.003497,9.565000,4000
779599,4,0.570000,70.000000,333.340690,185.317713,0.003422,9.855000,4000
779999,7,1.785000,70.000000,343.685006,189.750425,0.003527,10.270000,4000
780399,5,0.275000,70.000000,341.135929,190.668273,0.003496,10.310000,4000
780799,7,1.435000,70.000000,348.041280,206.873570,0.003566,9.820000,4000
781199,4,0.570000,70.000000,339.707725,195.768714,0.003479,9.535000,4000
781599,5,0.975000,70.000000,344.505942,197.897035,0.003529,9.300000,4000
781999,8,1.490000,70.000000,345.997450,196.992342,0.003545,9.955000,4000
782399,5,0.625000,70.000000,330.275008,205.389666,0.003385,9.960000,4000
782799,4,0.570000,70.000000,337.955292,199.259589,0.003463,10.080000,4000
783199,10,3.000000,70.000000,338.467893,188.005531,0.003474,10.870000,4000
783599,10,2.650000,70.000000,338.261158,189.110616,0.003474,10.550000,4000
783999,8,2.540000,70.000000,326.851636,195.121069,0.003352,9.770000,4000
784399,9,1.195000,70.000000,337.687234,191.004381,0.003464,9.435000,4000
784799,6,1.030000,70.000000,338.235613,193.499579,0.003469,9.620000,4000
785199,10,1.950000,70.000000,337.186929,185.854731,0.003455,9.255000,4000
785599,5,1.325000,70.000000,330.750158,185.998109,0.003390,9.240000,4000
785999,10,2.300000,70.000000,341.928847,188.762574,0.003504,9.420000,4000
786399,7,1.085000,70.000000,327.873709,195.234192,0.003361,9.820000,4000
786799,8,4.640000,70.000000,336.951926,199.256026,0.003458,9.915000,4000
787199,10,3.000000,70.000000,344.615327,194.444541,0.003534,10.250000,4000
787599,7,1.435000,70.000000,329.817145,184.334063,0.003383,9.765000,4000
787999,11,1.655000,70.000000,349.241421,186.192044,0.003580,10.535000,4000
788399,4,0.920000,70.000000,328.703234,197.850595,0.003366,9.445000,4000
788799,6,1.730000,70.000000,340.347651,202.273032,0.003490,10.225000,4000
789199,2,0.110000,70.000000,333.462008,199.786878,0.003416,9.420000,4000
789599,6,0.330000,70.000000,344.553431,194.711996,0.003534,10.000000,4000
789999,11,3.055000,70.000000,346.162499,187.031391,0.003550,9.405000,4000
790399,9,1.545000,70.000000,336.756779,196.609352,0.003456,9.610000,4000
790799,8,3.240000,70.000000,339.848016,190.650016,0.003483,10.020000,4000
791199,10,2.650000,70.000000,342.934813,203.107240,0.003518,9.760000,4000
791599,5,0.975000,70.000000,332.056985,197.332346,0.003405,10.230000,4000
791999,9,1.895000,70.000000,342.716421,197.174680,0.003513,9.760000,4000
792399,6,1.730000,70.000000,327.287039,188.663399,0.003357,10.015000,4000
792799,9,2.595000,70.000000,350.762936,211.511550,0.003592,10.160000,4000
793199,9,1.545000,70.000000,343.582633,191.280126,0.003524,9.580000,4000
793599,7,2.485000,70.000000,335.743785,195.042848,0.003442,9.825000,4000
793999,6,2.430000,70.000000,353.466304,196.506623,0.003621,9.845000,4000
794399,3,0.515000,70.000000,340.510370,193.669197,0.003487,9.250000,4000
794799,4,0.220000,70.000000,332.530083,205.149062,0.003408,9.830000,4000
795199,4,1.620000,70.000000,339.807676,203.966695,0.003478,9.790000,4000
795599,11,3.505000,70.000000,345.855759,196.664494,0.003544,10.060000,4000
795999,6,1.030000,70.000000,336.161567,195.805036,0.003443,9.420000,4000
796399,8,2.890000,70.000000,335.811551,194.271247,0.003443,9.480000,4000
796799,4,1.270000,70.000000,340.755969,203.287591,0.003489,9.465000,4000
797199,17,3.035000,70.000000,362.432204,194.587561,0.003720,11.110000,4000
797599,4,1.270000,70.000000,308.383912,181.759860,0.003155,9.300000,4000
797999,11,1.655000,70.000000,346.327413,188.124006,0.003550,10.310000,4000
798399,4,0.220000,70.000000,324.184752,203.854458,0.003320,9.670000,4000
798799,4,0.920000,70.000000,344.612735,195.990785,0.003532,9.930000,4000
799199,7,1.785000,70.000000,339.737420,196.168013,0.003482,9.740000,4000
799599,4,0.920000,70.000000,339.101046,198.575119,0.003473,9.730000,4000
799999,12,2.060000,70.000000,351.660205,192.995989,0.003604,9.725000,4000
