#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,12,4.940000,70.000000,333.493400,154.824821,0.003432,8.895000,4000
733599,6,1.210000,70.000000,320.389338,172.611419,0.003309,9.760000,4000
733999,10,3.700000,70.000000,335.801701,163.653458,0.003472,9.825000,4000
734399,8,3.240000,70.000000,332.938410,159.637780,0.003436,10.640000,4000
734799,12,2.760000,70.000000,339.001832,176.585647,0.003504,9.915000,4000
735199,11,3.405000,70.000000,325.518280,162.017148,0.003365,9.665000,4000
735599,11,3.855000,70.000000,322.725204,157.887782,0.003336,9.930000,4000
735999,11,4.655000,70.000000,332.382827,144.139197,0.003429,9.020000,4000
736399,6,1.730000,70.000000,321.804825,153.332649,0.003325,9.445000,4000
736799,9,2.245000,70.000000,334.834009,161.651687,0.003455,10.410000,4000
737199,11,1.655000,70.000000,334.922034,163.369604,0.003456,9.935000,4000
737599,13,3.165000,70.000000,328.870385,169.837650,0.003393,8.960000,4000
737999,10,3.000000,70.000000,326.961427,161.727176,0.003374,9.250000,4000
738399,15,3.975000,70.000000,334.572942,175.774487,0.003447,9.775000,4000
738799,6,2.430000,70.000000,315.753412,160.770464,0.003255,8.890000,4000
739199,11,4.105000,70.000000,336.324754,172.810785,0.003480,10.030000,4000
739599,10,3.000000,70.000000,322.204548,176.750443,0.003337,9.780000,4000
739999,14,3.570000,70.000000,333.038378,166.247860,0.003438,9.600000,4000
740399,12,2.760000,70.000000,329.965917,178.863989,0.003415,9.475000,4000
740799,8,2.190000,70.000000,327.448610,160.947367,0.003382,9.365000,4000
741199,18,6.240000,70.000000,329.750558,179.848809,0.003412,9.840000,4000
741599,9,4.345000,70.000000,323.262037,174.710421,0.003335,9.245000,4000
741999,11,6.665000,70.000000,331.267957,168.413698,0.003415,9.095000,4000
742399,10,1.360000,70.000000,340.586147,165.742727,0.003513,9.000000,4000
742799,12,2.410000,70.000000,334.606060,172.694093,0.003462,10.175000,4000
743199,10,4.050000,70.000000,324.580721,170.562717,0.003361,9.885000,4000
743599,8,2.190000,70.000000,328.968377,181.034860,0.003409,10.560000,4000
743999,11,3.405000,70.000000,333.967632,174.626927,0.003449,9.700000,4000
744399,9,4.825000,70.000000,329.979210,162.688910,0.003410,9.135000,4000
744799,10,3.230000,70.000000,332.243889,172.459465,0.003438,9.670000,4000
745199,8,3.590000,70.000000,324.166700,178.932865,0.003359,9.255000,4000
745599,11,3.855000,70.000000,334.989751,170.716305,0.003472,9.405000,4000
745999,13,4.565000,70.000000,337.132548,156.283804,0.003484,9.025000,4000
746399,11,3.055000,70.000000,329.733716,173.459665,0.003405,9.650000,4000
746799,7,1.435000,70.000000,327.498948,162.922703,0.003391,10.060000,4000
747199,11,3.755000,70.000000,337.368200,179.057716,0.003496,10.295000,4000
747599,6,1.380000,70.000000,332.301064,166.407063,0.003431,10.540000,4000
747999,3,0.165000,70.000000,320.243269,166.887913,0.003316,10.135000,4000
748399,13,3.515000,70.000000,340.673122,182.651361,0.003524,10.470000,4000
748799,17,10.135000,70.000000,327.787570,173.189837,0.003386,9.535000,4000
749199,15,8.865000,70.000000,336.231707,170.007779,0.003466,9.755000,4000
749599,9,4.520000,70.000000,330.949303,177.342375,0.003420,9.925000,4000
749999,15,7.310000,70.000000,339.374968,169.435648,0.003509,10.610000,4000
750399,11,4.805000,70.000000,326.126386,181.696516,0.003372,10.580000,4000
750799,7,8.670000,70.000000,318.809581,177.348853,0.003296,9.360000,4000
751199,15,5.510000,70.000000,344.636567,175.393191,0.003562,10.150000,4000
751599,12,3.695000,70.000000,319.800389,170.772771,0.003313,9.770000,4000
751999,14,5.370000,70.000000,342.147595,167.184006,0.003544,10.410000,4000
752399,8,6.530000,70.000000,323.080997,160.136375,0.003329,9.525000,4000
752799,13,5.355000,70.000000,337.134368,177.423991,0.003480,9.835000,4000
753199,8,4.640000,70.000000,334.367073,165.671077,0.003455,9.585000,4000
753599,5,4.250000,70.000000,332.078906,158.053980,0.003430,10.425000,4000
753999,6,2.655000,70.000000,329.942190,183.549768,0.003407,9.190000,4000
754399,17,8.260000,70.000000,348.050550,163.630789,0.003600,10.005000,4000
754799,12,6.010000,70.000000,333.428767,169.283156,0.003444,10.010000,4000
755199,9,3.045000,70.000000,328.969033,177.038589,0.003407,10.225000,4000
755599,12,1.710000,70.000000,330.694477,179.808994,0.003415,9.565000,4000
755999,11,3.055000,70.000000,334.697077,155.686163,0.003458,9.615000,4000
756399,6,3.010000,70.000000,319.594539,152.206389,0.003302,9.295000,4000
756799,6,6.180000,70.000000,332.115293,164.459070,0.003428,9.495000,4000
757199,11,3.525000,70.000000,348.335297,167.627250,0.003596,10.225000,4000
757599,8,3.590000,70.000000,332.138603,162.256691,0.003422,9.265000,4000
757999,15,7.115000,70.000000,336.822997,166.143575,0.003483,9.495000,4000
758399,10,6.140000,70.000000,325.175588,171.458283,0.003355,10.080000,4000
758799,8,2.640000,70.000000,329.412210,167.395538,0.003411,9.785000,4000
759199,10,3.800000,70.000000,336.416080,170.322838,0.003477,9.470000,4000
759599,7,3.495000,70.000000,317.837599,173.023574,0.003289,9.820000,4000
759999,13,6.025000,70.000000,335.122930,162.179868,0.003463,9.015000,4000
760399,15,4.675000,70.000000,326.918475,156.666340,0.003374,9.405000,4000
760799,8,5.690000,70.000000,327.259918,150.057322,0.003384,9.490000,4000
761199,9,3.045000,70.000000,332.352813,155.518132,0.003436,9.520000,4000
761599,12,3.460000,70.000000,334.045360,173.483410,0.003458,9.920000,4000
761999,15,3.975000,70.000000,329.875467,154.908301,0.003411,9.620000,4000
762399,10,2.450000,70.000000,313.865059,158.380215,0.003243,9.550000,4000
762799,10,2.700000,70.000000,325.609337,175.271948,0.003366,9.530000,4000
763199,14,1.820000,70.000000,328.762341,150.516556,0.003401,8.690000,4000
763599,12,2.760000,70.000000,323.363307,165.149403,0.003339,9.670000,4000
763999,9,4.695000,70.000000,323.934942,165.100775,0.003347,10.670000,4000
764399,17,8.385000,70.000000,337.934957,172.786503,0.003494,9.550000,4000
764799,11,5.005000,70.000000,323.923735,173.751540,0.003347,9.115000,4000
765199,11,4.805000,70.000000,329.991785,168.765534,0.003412,9.675000,4000
765599,5,1.075000,70.000000,319.365304,174.191889,0.003309,10.185000,4000
765999,16,6.130000,70.000000,335.780330,158.300461,0.003475,9.385000,4000
766399,5,1.675000,70.000000,330.602355,149.865945,0.003417,9.145000,4000
766799,13,5.000000,70.000000,334.621878,167.659964,0.003461,10.500000,4000
767199,10,1.785000,70.000000,329.698692,162.151445,0.003416,9.480000,4000
767599,11,2.005000,70.000000,332.780850,177.552080,0.003439,9.535000,4000
767999,9,4.520000,70.000000,333.512358,171.703112,0.003442,9.985000,4000
768399,4,2.245000,70.000000,325.181454,171.934759,0.003362,10.300000,4000
768799,7,3.185000,70.000000,333.332547,170.342632,0.003437,9.225000,4000
769199,17,4.435000,70.000000,352.564094,178.466238,0.003640,9.810000,4000
769599,7,0.385000,70.000000,322.332121,177.057383,0.003327,9.620000,4000
769999,9,2.595000,70.000000,331.345305,170.727107,0.003422,9.685000,4000
770399,12,5.210000,70.000000,335.923640,180.627200,0.003470,10.375000,4000
770799,15,7.125000,70.000000,342.768116,177.014660,0.003542,10.660000,4000
771199,9,3.495000,70.000000,314.446428,175.816016,0.003251,9.740000,4000
771599,8,2.890000,70.000000,326.780700,187.923739,0.003371,9.130000,4000
771999,10,3.350000,70.000000,338.989704,183.683149,0.003509,9.920000,4000
772399,10,0.550000,70.000000,336.701583,192.787030,0.003476,10.205000,4000
772799,5,1.325000,70.000000,323.402343,173.779496,0.003338,9.265000,4000
773199,14,4.270000,70.000000,347.764804,180.886279,0.003590,10.215000,4000
773599,11,1.655000,70.000000,327.510317,190.020800,0.003392,10.270000,4000
773999,6,4.560000,70.000000,328.054548,190.033752,0.003393,9.970000,4000
774399,10,6.280000,70.000000,331.129813,195.453030,0.003427,10.365000,4000
774799,13,4.095000,70.000000,332.027922,178.953064,0.003443,10.210000,4000
775199,17,6.765000,70.000000,326.881675,187.185092,0.003394,10.195000,4000
775599,12,4.140000,70.000000,324.496570,187.171043,0.003348,9.440000,4000
775999,13,3.515000,70.000000,328.927553,191.531055,0.003400,10.115000,4000
776399,10,5.800000,70.000000,326.747181,189.596952,0.003390,9.875000,4000
776799,12,2.860000,70.000000,327.423203,193.180265,0.003386,10.230000,4000
777199,8,2.990000,70.000000,316.339051,179.840095,0.003269,8.840000,4000
777599,12,6.260000,70.000000,337.387274,185.013018,0.003486,9.805000,4000
777999,13,2.415000,70.000000,326.406957,174.074122,0.003387,10.335000,4000
778399,11,6.905000,70.000000,329.291303,191.886310,0.003404,9.380000,4000
778799,12,5.410000,70.000000,324.526327,167.538853,0.003362,9.500000,4000
779199,20,5.400000,70.000000,342.544551,180.868493,0.003540,9.770000,4000
779599,12,3.210000,70.000000,314.943570,173.624142,0.003258,9.760000,4000
779999,7,3.185000,70.000000,321.289661,182.260331,0.003321,9.815000,4000
780399,12,4.960000,70.000000,334.741579,195.472233,0.003468,10.890000,4000
780799,12,4.260000,70.000000,326.807195,162.324385,0.003380,9.180000,4000
781199,10,4.400000,70.000000,329.911274,184.769561,0.003419,9.645000,4000
781599,12,4.160000,70.000000,332.174829,167.691746,0.003444,9.510000,4000
781999,18,5.640000,70.000000,330.805631,172.053038,0.003430,9.485000,4000
782399,10,3.000000,70.000000,327.114241,161.655994,0.003380,10.075000,4000
782799,6,2.830000,70.000000,321.020926,170.870512,0.003326,10.530000,4000
783199,7,1.485000,70.000000,321.512242,165.270159,0.003330,10.190000,4000
783599,14,4.620000,70.000000,333.981020,168.437420,0.003471,10.050000,4000
783999,12,2.060000,70.000000,324.315521,172.527982,0.003367,9.830000,4000
784399,10,2.300000,70.000000,329.191567,156.927934,0.003402,9.250000,4000
784799,14,4.270000,70.000000,331.511286,178.964333,0.003428,10.500000,4000
785199,13,5.965000,70.000000,331.835908,169.121061,0.003442,10.750000,4000
785599,8,2.190000,70.000000,321.492425,183.169006,0.003332,10.375000,4000
785999,8,1.490000,70.000000,324.397209,174.076545,0.003359,9.690000,4000
786399,7,1.785000,70.000000,327.793588,178.458184,0.003391,9.715000,4000
786799,12,5.210000,70.000000,339.262654,170.033521,0.003506,9.530000,4000
787199,10,1.700000,70.000000,330.639200,172.331321,0.003427,10.250000,4000
787599,11,2.355000,70.000000,328.599026,164.238470,0.003403,9.715000,4000
787999,11,4.105000,70.000000,324.771035,171.914486,0.003366,10.095000,4000
788399,9,2.945000,70.000000,334.075411,165.467950,0.003456,9.570000,4000
788799,8,1.490000,70.000000,326.182457,160.601993,0.003372,9.815000,4000
789199,7,1.085000,70.000000,325.863786,173.134318,0.003367,9.990000,4000
789599,10,3.700000,70.000000,332.854246,170.399178,0.003442,10.170000,4000
789999,12,5.910000,70.000000,331.211041,159.442930,0.003422,10.050000,4000
790399,6,1.730000,70.000000,327.916798,160.301732,0.003394,10.085000,4000
790799,14,3.570000,70.000000,343.132081,169.971052,0.003561,10.305000,4000
791199,13,4.215000,70.000000,329.878131,154.785437,0.003413,9.580000,4000
791599,7,3.535000,70.000000,320.544718,159.809287,0.003322,9.755000,4000
791999,14,3.320000,70.000000,327.381168,164.514693,0.003405,9.920000,4000
792399,8,1.590000,70.000000,329.082789,156.260907,0.003401,9.370000,4000
792799,11,3.055000,70.000000,331.937175,160.199071,0.003430,9.825000,4000
793199,9,3.570000,70.000000,321.985437,145.807456,0.003334,9.820000,4000
793599,12,3.485000,70.000000,335.719766,161.236052,0.003465,10.120000,4000
793999,13,3.615000,70.000000,329.400706,160.284400,0.003415,10.500000,4000
794399,12,6.755000,70.000000,321.342294,150.931270,0.003320,9.345000,4000
794799,7,2.730000,70.000000,327.497636,153.665973,0.003382,9.705000,4000
795199,9,1.195000,70.000000,340.659661,151.580343,0.003523,10.135000,4000
795599,16,5.430000,70.000000,326.357059,153.828750,0.003384,10.040000,4000
795999,15,5.825000,70.000000,322.643071,155.894096,0.003340,9.435000,4000
796399,9,0.945000,70.000000,320.295500,155.549173,0.003316,9.720000,4000
796799,13,3.165000,70.000000,338.183037,163.034467,0.003501,10.130000,4000
797199,11,1.655000,70.000000,321.702054,157.665444,0.003333,11.070000,4000
797599,5,2.025000,70.000000,310.371049,156.897402,0.003221,10.915000,4000
797999,9,3.645000,70.000000,337.783157,170.192984,0.003505,11.180000,4000
798399,11,3.155000,70.000000,332.818073,158.896820,0.003440,9.870000,4000
798799,10,2.650000,70.000000,327.220307,149.500911,0.003384,9.560000,4000
799199,12,5.210000,70.000000,335.759284,147.454850,0.003465,9.805000,4000
799599,16,6.580000,70.000000,333.287421,153.059767,0.003447,9.575000,4000
799999,10,1.700000,70.000000,321.095422,154.082120,0.003320,9.580000,4000
