#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,11,2.355000,70.000000,338.296152,180.595426,0.003486,9.380000,4000
733599,9,1.195000,70.000000,346.989184,180.274264,0.003570,9.435000,4000
733999,6,1.380000,70.000000,330.722061,192.478421,0.003398,9.355000,4000
734399,4,0.570000,70.000000,337.828644,190.014727,0.003476,9.570000,4000
734799,14,2.870000,70.000000,362.319112,187.632802,0.003734,10.465000,4000
735199,7,3.885000,70.000000,328.051455,190.791345,0.003377,9.335000,4000
735599,5,2.725000,70.000000,326.355630,176.059169,0.003358,9.460000,4000
735999,8,2.540000,70.000000,343.951576,188.775450,0.003541,9.690000,4000
736399,7,1.085000,70.000000,355.798046,181.043875,0.003660,10.100000,4000
736799,8,1.140000,70.000000,345.458711,195.907449,0.003556,10.530000,4000
737199,8,6.485000,70.000000,326.043658,179.017724,0.003351,9.120000,4000
737599,15,4.530000,70.000000,355.030160,194.626604,0.003657,10.065000,4000
737999,12,0.965000,70.000000,341.812876,192.067680,0.003516,9.660000,4000
738399,5,0.975000,70.000000,317.512203,176.952813,0.003265,9.340000,4000
738799,9,2.245000,70.000000,350.532088,178.579532,0.003607,9.780000,4000
739199,11,4.765000,70.000000,349.883372,188.464192,0.003595,10.065000,4000
739599,10,2.710000,70.000000,339.213296,170.518928,0.003492,9.315000,4000
739999,5,1.325000,70.000000,327.027029,181.396863,0.003362,9.195000,4000
740399,11,3.055000,70.000000,348.508742,176.189284,0.003583,9.555000,4000
740799,14,3.220000,70.000000,351.579254,185.257164,0.003624,9.840000,4000
741199,3,3.780000,70.000000,317.046718,163.093756,0.003262,8.830000,4000
741599,9,6.550000,70.000000,355.270168,196.992113,0.003659,10.125000,4000
741999,12,5.165000,70.000000,348.302420,188.131100,0.003587,9.560000,4000
742399,10,3.090000,70.000000,349.233851,179.381029,0.003595,9.870000,4000
742799,4,0.570000,70.000000,324.356498,174.219785,0.003336,9.420000,4000
743199,2,0.460000,70.000000,342.723131,187.058015,0.003524,10.135000,4000
743599,12,4.840000,70.000000,367.497415,191.428374,0.003793,10.350000,4000
743999,6,2.160000,70.000000,334.245572,184.762757,0.003436,9.110000,4000
744399,4,0.220000,70.000000,332.633209,170.665868,0.003419,9.455000,4000
744799,12,2.410000,70.000000,356.284783,191.871504,0.003666,9.995000,4000
745199,10,3.350000,70.000000,338.375343,183.445156,0.003483,9.020000,4000
745599,5,0.975000,70.000000,338.790907,179.925509,0.003486,9.700000,4000
745999,3,1.565000,70.000000,335.867124,177.191883,0.003456,10.060000,4000
746399,9,5.310000,70.000000,351.168735,186.910018,0.003615,9.745000,4000
746799,6,2.795000,70.000000,340.474456,180.362035,0.003505,9.075000,4000
747199,7,0.735000,70.000000,340.132882,187.015953,0.003499,9.405000,4000
747599,13,4.215000,70.000000,346.807811,185.597204,0.003567,9.520000,4000
747999,6,1.480000,70.000000,331.919815,179.613556,0.003415,9.605000,4000
748399,6,0.680000,70.000000,351.111840,191.316911,0.003612,9.430000,4000
748799,3,0.515000,70.000000,335.054037,187.841324,0.003451,9.665000,4000
749199,6,1.730000,70.000000,345.903592,181.175372,0.003560,10.060000,4000
749599,7,0.385000,70.000000,349.891220,176.865328,0.003599,9.525000,4000
749999,6,0.680000,70.000000,336.023707,179.126240,0.003459,9.485000,4000
750399,9,1.895000,70.000000,351.062461,183.393914,0.003612,9.195000,4000
750799,14,2.870000,70.000000,335.949522,182.747550,0.003457,9.260000,4000
751199,5,2.025000,70.000000,335.567030,184.760462,0.003452,9.385000,4000
751599,6,0.680000,70.000000,344.652132,181.195144,0.003551,9.870000,4000
751999,5,0.975000,70.000000,333.373432,193.723393,0.003431,9.500000,4000
752399,8,2.190000,70.000000,350.161529,180.356120,0.003604,9.585000,4000
752799,5,0.975000,70.000000,335.933871,172.216150,0.003459,9.910000,4000
753199,7,0.735000,70.000000,341.510702,189.785769,0.003514,9.860000,4000
753599,7,1.435000,70.000000,350.576621,192.391151,0.003604,9.890000,4000
753999,13,3.165000,70.000000,350.608621,186.005174,0.003616,9.600000,4000
754399,5,0.275000,70.000000,336.223382,187.871576,0.003456,9.195000,4000
754799,6,1.030000,70.000000,340.668341,195.841018,0.003507,9.770000,4000
755199,9,2.595000,70.000000,345.965294,192.219734,0.003562,9.640000,4000
755599,7,0.735000,70.000000,336.681536,208.488584,0.003470,9.830000,4000
755999,6,1.380000,70.000000,337.168049,194.164454,0.003470,9.580000,4000
756399,14,2.520000,70.000000,351.853003,193.274006,0.003622,9.460000,4000
756799,7,2.835000,70.000000,333.228511,195.410573,0.003424,9.370000,4000
757199,8,1.840000,70.000000,338.030340,191.578100,0.003476,9.725000,4000
757599,4,0.920000,70.000000,340.036383,192.538816,0.003497,9.710000,4000
757999,6,1.380000,70.000000,345.963170,200.786065,0.003557,9.775000,4000
758399,9,1.195000,70.000000,346.455294,183.892436,0.003567,9.780000,4000
758799,4,0.220000,70.000000,338.772151,188.092118,0.003478,9.235000,4000
759199,10,2.300000,70.000000,350.952279,200.783719,0.003609,9.885000,4000
759599,8,1.140000,70.000000,342.763829,194.482292,0.003527,9.645000,4000
759999,7,0.735000,70.000000,339.738635,190.865949,0.003499,9.970000,4000
760399,6,1.380000,70.000000,334.804018,171.909159,0.003453,9.375000,4000
760799,9,1.895000,70.000000,342.884226,182.294429,0.003530,9.860000,4000
761199,8,2.540000,70.000000,340.767993,198.295859,0.003506,9.595000,4000
761599,6,0.330000,70.000000,337.982387,177.596663,0.003480,9.430000,4000
761999,8,0.790000,70.000000,346.023895,192.441289,0.003564,9.960000,4000
762399,9,0.845000,70.000000,345.562542,205.500422,0.003558,9.780000,4000
762799,6,1.380000,70.000000,338.417145,197.775167,0.003488,9.925000,4000
763199,9,1.545000,70.000000,344.645420,203.287572,0.003543,10.170000,4000
763599,10,1.250000,70.000000,343.324010,179.956595,0.003538,9.670000,4000
763999,6,1.380000,70.000000,332.429382,186.148000,0.003422,8.835000,4000
764399,6,0.680000,70.000000,339.497083,183.363526,0.003488,9.625000,4000
764799,7,2.835000,70.000000,346.745083,194.522128,0.003574,9.160000,4000
765199,10,3.100000,70.000000,351.834548,197.845788,0.003620,9.985000,4000
765599,7,1.435000,70.000000,338.554410,199.763673,0.003490,9.720000,4000
765999,10,2.300000,70.000000,344.270866,195.544095,0.003541,9.565000,4000
766399,6,1.380000,70.000000,333.662483,187.994828,0.003434,9.010000,4000
766799,6,1.030000,70.000000,348.342450,184.324953,0.003585,9.790000,4000
767199,7,1.435000,70.000000,345.822734,191.197076,0.003556,9.375000,4000
767599,6,1.730000,70.000000,334.982827,183.481657,0.003441,8.980000,4000
767999,13,2.465000,70.000000,351.351529,180.779501,0.003619,9.600000,4000
768399,7,1.085000,70.000000,331.949597,189.829188,0.003416,9.415000,4000
768799,4,2.320000,70.000000,343.915635,195.825130,0.003531,9.435000,4000
769199,10,0.900000,70.000000,341.245898,190.021157,0.003519,9.935000,4000
769599,7,1.085000,70.000000,343.068845,185.217300,0.003529,9.725000,4000
769999,4,0.570000,70.000000,344.651501,197.098713,0.003545,9.690000,4000
770399,4,3.720000,70.000000,339.765088,185.932325,0.003496,9.500000,4000
770799,13,5.365000,70.000000,358.540949,196.271822,0.003697,10.155000,4000
771199,10,2.050000,70.000000,335.176968,194.219522,0.003451,9.415000,4000
771599,4,1.270000,70.000000,334.987582,183.111800,0.003454,9.635000,4000
771999,8,1.490000,70.000000,336.806462,196.406556,0.003468,9.580000,4000
772399,7,1.435000,70.000000,338.413575,187.480314,0.003483,9.785000,4000
772799,10,1.950000,70.000000,346.440688,192.369274,0.003564,9.870000,4000
773199,6,0.330000,70.000000,338.248286,195.367320,0.003481,9.590000,4000
773599,10,2.650000,70.000000,341.110561,193.095859,0.003511,9.390000,4000
773999,9,2.245000,70.000000,343.061338,193.875512,0.003535,9.295000,4000
774399,6,1.030000,70.000000,335.417758,191.112786,0.003458,9.595000,4000
774799,7,1.085000,70.000000,341.459156,197.118711,0.003515,9.705000,4000
775199,2,0.460000,70.000000,338.722879,184.601351,0.003488,9.415000,4000
775599,10,3.700000,70.000000,358.217270,187.719354,0.003691,9.655000,4000
775999,8,0.540000,70.000000,342.897994,194.294650,0.003531,9.065000,4000
776399,5,1.325000,70.000000,336.356030,182.259076,0.003462,9.565000,4000
776799,9,2.595000,70.000000,354.595536,182.106017,0.003650,9.860000,4000
777199,4,0.920000,70.000000,334.160380,189.129155,0.003441,9.850000,4000
777599,9,1.545000,70.000000,348.814417,201.297857,0.003590,9.585000,4000
777999,6,1.730000,70.000000,327.252193,179.594922,0.003370,9.545000,4000
778399,12,2.760000,70.000000,347.042908,191.023271,0.003576,9.460000,4000
778799,9,3.345000,70.000000,338.316390,192.278947,0.003488,9.350000,4000
779199,4,0.970000,70.000000,333.280716,176.880253,0.003431,9.225000,4000
779599,7,3.535000,70.000000,347.556329,185.783258,0.003586,9.955000,4000
779999,12,2.160000,70.000000,349.920810,195.622238,0.003603,10.100000,4000
780399,5,2.025000,70.000000,335.256860,188.428070,0.003448,9.175000,4000
780799,9,0.495000,70.000000,341.838465,193.839110,0.003521,9.535000,4000
781199,6,1.380000,70.000000,337.552629,182.016165,0.003474,9.330000,4000
781599,8,1.490000,70.000000,346.672794,195.480453,0.003573,9.635000,4000
781999,5,1.675000,70.000000,340.751646,206.562523,0.003512,10.035000,4000
782399,7,1.085000,70.000000,349.760446,196.159226,0.003602,10.045000,4000
782799,9,0.495000,70.000000,346.514447,189.328122,0.003570,9.510000,4000
783199,5,2.025000,70.000000,333.670216,198.129263,0.003438,9.390000,4000
783599,6,0.330000,70.000000,346.299043,205.954077,0.003568,9.610000,4000
783999,7,1.785000,70.000000,341.467871,201.906833,0.003514,9.685000,4000
784399,6,1.730000,70.000000,335.958625,182.376916,0.003459,9.545000,4000
784799,7,1.785000,70.000000,349.186581,191.555262,0.003596,9.380000,4000
785199,7,1.785000,70.000000,342.749927,205.541776,0.003529,9.295000,4000
785599,9,2.245000,70.000000,344.221332,202.058728,0.003539,9.295000,4000
785999,5,1.675000,70.000000,343.047044,193.711268,0.003529,9.205000,4000
786399,4,1.270000,70.000000,336.577065,200.135304,0.003462,8.950000,4000
786799,4,1.270000,70.000000,341.306939,194.889731,0.003514,10.035000,4000
787199,5,0.975000,70.000000,342.000062,184.341464,0.003524,9.830000,4000
787599,10,1.250000,70.000000,349.999802,202.907605,0.003603,9.950000,4000
787999,8,1.490000,70.000000,335.142856,191.709715,0.003451,9.040000,4000
788399,8,1.490000,70.000000,345.574366,187.097597,0.003558,9.470000,4000
788799,11,2.005000,70.000000,344.213216,188.521074,0.003545,9.555000,4000
789199,8,1.140000,70.000000,329.079040,182.626050,0.003389,9.275000,4000
789599,3,0.515000,70.000000,345.666348,191.635589,0.003557,9.765000,4000
789999,3,0.515000,70.000000,336.317919,203.447425,0.003461,10.210000,4000
790399,7,0.385000,70.000000,355.491554,196.139253,0.003658,10.345000,4000
790799,6,0.330000,70.000000,339.402447,189.477045,0.003496,9.905000,4000
791199,8,1.840000,70.000000,343.026604,193.812929,0.003536,10.050000,4000
791599,9,2.245000,70.000000,348.668275,178.197184,0.003593,10.035000,4000
791999,2,0.460000,70.000000,340.140919,193.478764,0.003504,9.560000,4000
792399,8,2.540000,70.000000,352.830618,188.916822,0.003634,10.140000,4000
792799,2,0.810000,70.000000,330.674920,181.652471,0.003403,9.310000,4000
793199,9,1.195000,70.000000,346.323762,194.658013,0.003564,9.895000,4000
793599,6,1.730000,70.000000,343.069929,182.522277,0.003539,10.070000,4000
793999,4,1.620000,70.000000,349.205291,175.426902,0.003598,9.550000,4000
794399,10,1.950000,70.000000,342.160318,194.391833,0.003526,9.950000,4000
794799,8,0.790000,70.000000,341.921476,184.584672,0.003523,9.580000,4000
795199,10,1.600000,70.000000,337.193599,178.191825,0.003478,9.615000,4000
795599,7,1.085000,70.000000,337.544850,182.343317,0.003476,10.175000,4000
795999,5,0.975000,70.000000,338.470077,186.888400,0.003487,9.430000,4000
796399,7,1.085000,70.000000,350.250453,189.307778,0.003606,9.955000,4000
796799,10,1.250000,70.000000,340.997224,188.160985,0.003513,9.865000,4000
797199,5,0.275000,70.000000,341.555005,181.252320,0.003519,9.950000,4000
797599,8,0.790000,70.000000,341.184535,179.542984,0.003514,9.555000,4000
797999,8,2.190000,70.000000,340.373652,181.499682,0.003508,9.825000,4000
798399,7,3.185000,70.000000,344.357006,187.387684,0.003547,9.500000,4000
798799,4,1.620000,70.000000,338.396788,175.430146,0.003484,10.205000,4000
799199,8,1.840000,70.000000,349.693110,185.259017,0.003601,9.425000,4000
799599,7,2.135000,70.000000,340.817236,177.482040,0.003513,9.560000,4000
799999,11,2.005000,70.000000,348.890134,168.982856,0.003596,10.405000,4000
