#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,4,0.570000,70.000000,338.525819,205.631196,0.003486,10.995000,4000
733599,6,0.680000,70.000000,345.850093,196.564072,0.003559,10.270000,4000
733999,10,0.900000,70.000000,358.487876,209.373782,0.003689,10.105000,4000
734399,6,0.680000,70.000000,329.766593,202.108341,0.003396,10.080000,4000
734799,16,2.630000,70.000000,349.394466,203.722651,0.003603,10.735000,4000
735199,3,0.165000,70.000000,315.589854,189.796356,0.003249,10.090000,4000
735599,7,0.735000,70.000000,351.659182,203.150631,0.003619,10.900000,4000
735999,8,0.790000,70.000000,344.252257,194.593500,0.003542,10.005000,4000
736399,6,1.030000,70.000000,334.895133,197.095895,0.003444,9.910000,4000
736799,8,2.890000,70.000000,347.271802,212.947555,0.003577,11.250000,4000
737199,8,1.490000,70.000000,344.810315,219.386053,0.003548,10.540000,4000
737599,8,1.140000,70.000000,339.065815,208.264042,0.003487,9.985000,4000
737999,8,1.840000,70.000000,339.735485,202.181815,0.003494,9.520000,4000
738399,5,0.975000,70.000000,343.156096,199.670104,0.003531,10.345000,4000
738799,5,0.625000,70.000000,339.183478,202.760830,0.003493,10.445000,4000
739199,6,2.080000,70.000000,350.437369,214.933055,0.003603,10.960000,4000
739599,6,1.030000,70.000000,339.905088,189.810795,0.003499,9.915000,4000
739999,15,2.925000,70.000000,357.428020,204.403748,0.003680,10.715000,4000
740399,2,0.460000,70.000000,333.645675,196.929185,0.003431,10.105000,4000
740799,3,0.515000,70.000000,345.919687,209.113644,0.003556,10.665000,4000
741199,11,3.055000,70.000000,352.284831,191.647317,0.003626,10.260000,4000
741599,6,1.130000,70.000000,332.853230,192.832030,0.003420,9.890000,4000
741999,4,0.920000,70.000000,344.041777,214.964154,0.003540,9.955000,4000
742399,5,2.375000,70.000000,350.355459,198.623503,0.003602,10.185000,4000
742799,15,4.425000,70.000000,351.083794,205.998172,0.003614,10.970000,4000
743199,7,1.435000,70.000000,330.582844,194.909463,0.003402,10.560000,4000
743599,4,0.570000,70.000000,344.375101,197.103404,0.003544,10.825000,4000
743999,7,4.235000,70.000000,338.720237,207.842201,0.003484,9.885000,4000
744399,6,1.480000,70.000000,352.694548,221.040554,0.003624,9.990000,4000
744799,5,1.325000,70.000000,339.059707,199.361524,0.003483,9.655000,4000
745199,10,1.600000,70.000000,347.742431,216.121416,0.003580,10.615000,4000
745599,3,0.515000,70.000000,332.826085,188.309936,0.003423,9.510000,4000
745999,6,2.430000,70.000000,353.523165,206.879078,0.003638,10.725000,4000
746399,7,3.285000,70.000000,351.206004,209.679474,0.003616,11.125000,4000
746799,9,0.945000,70.000000,343.291639,198.594125,0.003536,10.890000,4000
747199,7,3.870000,70.000000,345.126863,193.066264,0.003552,10.155000,4000
747599,7,2.220000,70.000000,332.861216,196.039845,0.003428,9.750000,4000
747999,6,1.030000,70.000000,336.263807,201.800040,0.003462,9.780000,4000
748399,7,1.435000,70.000000,345.850205,201.332051,0.003565,10.770000,4000
748799,8,1.840000,70.000000,350.403109,202.333879,0.003605,10.160000,4000
749199,8,2.190000,70.000000,345.353502,207.030118,0.003559,10.315000,4000
749599,8,1.140000,70.000000,339.786144,188.165969,0.003497,9.895000,4000
749999,3,1.215000,70.000000,334.879932,203.082864,0.003446,10.095000,4000
750399,8,1.490000,70.000000,345.465454,193.797901,0.003557,10.075000,4000
750799,3,0.515000,70.000000,344.012651,189.358185,0.003538,10.770000,4000
751199,3,0.865000,70.000000,342.857127,184.300750,0.003532,10.270000,4000
751599,6,0.680000,70.000000,350.399980,205.777770,0.003615,10.640000,4000
751999,10,3.350000,70.000000,347.321377,191.891690,0.003577,10.260000,4000
752399,8,1.490000,70.000000,348.321192,192.841991,0.003591,10.810000,4000
752799,7,2.135000,70.000000,339.753864,189.437262,0.003497,10.305000,4000
753199,3,0.865000,70.000000,346.907531,202.008790,0.003569,10.245000,4000
753599,6,1.380000,70.000000,351.259110,199.891879,0.003616,10.455000,4000
753999,4,1.620000,70.000000,337.631962,198.045819,0.003476,11.160000,4000
754399,8,1.490000,70.000000,341.293583,204.481811,0.003513,10.500000,4000
754799,8,1.840000,70.000000,343.473150,195.498014,0.003534,10.090000,4000
755199,8,1.490000,70.000000,357.022006,191.333406,0.003676,10.565000,4000
755599,2,0.460000,70.000000,336.757202,191.513284,0.003463,9.505000,4000
755999,7,1.435000,70.000000,343.129541,217.044909,0.003536,10.860000,4000
756399,11,5.950000,70.000000,353.108328,192.410583,0.003636,9.880000,4000
756799,4,3.520000,70.000000,331.967257,200.376760,0.003414,10.180000,4000
757199,6,1.630000,70.000000,349.744245,209.549463,0.003606,11.090000,4000
757599,6,1.730000,70.000000,344.977569,208.264986,0.003558,10.610000,4000
757999,8,1.840000,70.000000,346.816069,202.583650,0.003573,10.000000,4000
758399,7,6.795000,70.000000,342.267008,196.068902,0.003521,9.830000,4000
758799,4,1.930000,70.000000,337.466755,202.306330,0.003475,9.650000,4000
759199,9,1.195000,70.000000,356.703176,195.801866,0.003673,10.105000,4000
759599,3,0.165000,70.000000,336.495451,205.241230,0.003467,9.555000,4000
759999,7,0.385000,70.000000,341.381609,204.420232,0.003517,10.000000,4000
760399,4,0.920000,70.000000,337.253256,219.377959,0.003476,9.930000,4000
760799,9,1.545000,70.000000,353.109791,206.950052,0.003638,10.330000,4000
761199,10,1.600000,70.000000,349.746424,195.795782,0.003606,10.400000,4000
761599,4,1.970000,70.000000,335.205278,196.070198,0.003450,10.095000,4000
761999,8,3.240000,70.000000,352.777721,200.894196,0.003633,10.535000,4000
762399,9,1.195000,70.000000,350.869923,208.792559,0.003615,10.490000,4000
762799,5,1.325000,70.000000,334.861073,198.583591,0.003447,9.600000,4000
763199,7,2.135000,70.000000,340.227576,198.540257,0.003502,9.815000,4000
763599,9,3.980000,70.000000,345.844578,201.525245,0.003561,10.025000,4000
763999,7,3.970000,70.000000,340.839248,189.542305,0.003512,9.985000,4000
764399,10,1.250000,70.000000,359.071100,189.372146,0.003697,10.380000,4000
764799,3,0.865000,70.000000,331.584260,198.721697,0.003414,10.170000,4000
765199,5,2.025000,70.000000,348.152653,204.945937,0.003586,10.145000,4000
765599,7,1.785000,70.000000,345.006938,198.614704,0.003555,9.870000,4000
765999,6,3.125000,70.000000,335.097574,196.653124,0.003448,9.655000,4000
766399,9,1.290000,70.000000,350.291649,213.501046,0.003609,10.530000,4000
766799,5,0.275000,70.000000,339.370172,209.373276,0.003496,10.045000,4000
767199,8,2.540000,70.000000,356.157879,209.094558,0.003671,10.165000,4000
767599,5,0.625000,70.000000,332.264137,218.301545,0.003420,9.555000,4000
767999,6,2.080000,70.000000,351.260821,215.237162,0.003615,10.535000,4000
768399,9,2.245000,70.000000,352.249325,203.201978,0.003629,9.975000,4000
768799,6,1.030000,70.000000,324.392979,201.517710,0.003342,9.645000,4000
769199,4,1.970000,70.000000,339.112414,208.514885,0.003491,9.880000,4000
769599,7,1.435000,70.000000,343.309347,227.584760,0.003534,9.885000,4000
769999,5,1.325000,70.000000,343.930533,222.520491,0.003543,10.975000,4000
770399,5,0.975000,70.000000,347.602921,223.366496,0.003582,10.305000,4000
770799,8,1.140000,70.000000,350.956011,215.985262,0.003612,10.440000,4000
771199,6,1.730000,70.000000,347.101594,231.760973,0.003572,9.765000,4000
771599,7,0.735000,70.000000,341.692103,240.326822,0.003519,9.945000,4000
771999,4,1.970000,70.000000,337.799698,227.423612,0.003473,9.460000,4000
772399,5,0.275000,70.000000,346.603642,218.894336,0.003568,10.125000,4000
772799,9,2.245000,70.000000,344.098019,209.680034,0.003546,10.100000,4000
773199,6,1.380000,70.000000,341.879746,206.992227,0.003520,10.340000,4000
773599,10,1.250000,70.000000,346.579053,202.448774,0.003569,10.125000,4000
773999,12,4.315000,70.000000,347.787148,202.795422,0.003582,9.770000,4000
774399,6,1.285000,70.000000,334.202333,202.211382,0.003439,9.820000,4000
774799,5,0.975000,70.000000,346.032830,211.462804,0.003557,10.080000,4000
775199,8,1.490000,70.000000,343.378184,230.552136,0.003533,10.270000,4000
775599,8,6.670000,70.000000,337.103839,206.751587,0.003470,9.690000,4000
775999,8,1.870000,70.000000,350.210040,220.544209,0.003606,10.425000,4000
776399,6,3.410000,70.000000,341.093409,206.171369,0.003511,10.470000,4000
776799,12,3.840000,70.000000,354.245460,209.952737,0.003649,10.265000,4000
777199,7,1.785000,70.000000,343.946763,219.933199,0.003542,9.895000,4000
777599,6,0.330000,70.000000,344.295153,220.380706,0.003542,9.885000,4000
777999,3,0.865000,70.000000,339.823447,219.595236,0.003497,9.985000,4000
778399,8,1.840000,70.000000,346.520677,208.517340,0.003567,9.695000,4000
778799,6,1.030000,70.000000,338.230741,213.410119,0.003483,10.265000,4000
779199,9,2.595000,70.000000,345.270682,195.014928,0.003554,10.080000,4000
779599,7,2.485000,70.000000,338.974687,218.077764,0.003486,9.930000,4000
779999,9,5.395000,70.000000,354.327305,217.203845,0.003648,10.695000,4000
780399,10,3.550000,70.000000,337.399534,218.821377,0.003473,10.075000,4000
780799,6,1.030000,70.000000,342.306507,210.497931,0.003526,9.385000,4000
781199,6,1.030000,70.000000,342.632114,221.695989,0.003530,9.765000,4000
781599,7,1.085000,70.000000,336.856943,212.629081,0.003476,10.175000,4000
781999,6,0.680000,70.000000,338.113457,221.980539,0.003481,9.600000,4000
782399,7,1.085000,70.000000,338.614618,229.333370,0.003486,10.225000,4000
782799,10,3.700000,70.000000,350.521423,213.370315,0.003614,9.825000,4000
783199,4,3.540000,70.000000,333.842906,214.196013,0.003444,9.790000,4000
783599,13,3.785000,70.000000,362.355799,229.878558,0.003739,10.225000,4000
783999,5,1.695000,70.000000,332.370888,213.778884,0.003424,9.450000,4000
784399,5,0.625000,70.000000,341.185666,217.551162,0.003515,9.815000,4000
784799,8,2.190000,70.000000,343.134086,235.052573,0.003535,10.265000,4000
785199,3,1.215000,70.000000,330.360721,224.340034,0.003400,9.725000,4000
785599,6,1.380000,70.000000,348.496714,230.940370,0.003591,9.825000,4000
785999,4,0.920000,70.000000,343.842744,218.411735,0.003545,10.040000,4000
786399,12,4.160000,70.000000,352.649471,217.210170,0.003637,10.185000,4000
786799,7,2.135000,70.000000,338.751206,212.068429,0.003488,9.710000,4000
787199,10,2.300000,70.000000,347.812483,208.582516,0.003579,9.560000,4000
787599,7,1.085000,70.000000,336.034627,216.825199,0.003462,9.595000,4000
787999,5,0.625000,70.000000,342.131603,219.685132,0.003518,10.135000,4000
788399,5,1.675000,70.000000,336.596794,211.585879,0.003467,9.870000,4000
788799,7,1.435000,70.000000,349.371639,231.680238,0.003595,10.130000,4000
789199,9,1.895000,70.000000,348.186423,225.186792,0.003587,9.980000,4000
789599,6,1.030000,70.000000,341.790108,219.731062,0.003521,10.170000,4000
789999,2,0.460000,70.000000,342.512800,206.041645,0.003531,10.095000,4000
790399,11,3.405000,70.000000,349.941328,207.296283,0.003609,10.950000,4000
790799,10,1.250000,70.000000,340.466288,223.837927,0.003508,9.435000,4000
791199,7,1.435000,70.000000,329.699115,202.291203,0.003398,9.180000,4000
791599,5,0.975000,70.000000,340.872220,231.493901,0.003513,9.740000,4000
791999,11,2.705000,70.000000,352.004747,221.730942,0.003630,10.370000,4000
792399,3,0.865000,70.000000,339.602472,220.041544,0.003499,9.715000,4000
792799,9,1.195000,70.000000,356.483357,224.708928,0.003671,9.545000,4000
793199,5,0.625000,70.000000,335.273610,221.297180,0.003457,9.440000,4000
793599,8,1.490000,70.000000,343.922329,222.235896,0.003542,9.215000,4000
793999,6,1.380000,70.000000,339.337023,212.536934,0.003497,9.635000,4000
794399,4,0.920000,70.000000,340.327703,218.216850,0.003502,9.240000,4000
794799,8,1.140000,70.000000,352.055847,210.153579,0.003628,10.090000,4000
795199,8,0.790000,70.000000,345.370818,212.636237,0.003559,10.015000,4000
795599,8,2.190000,70.000000,339.032091,201.358668,0.003492,9.380000,4000
795999,6,2.080000,70.000000,340.446586,208.193778,0.003506,10.095000,4000
796399,9,0.845000,70.000000,338.044032,226.037123,0.003478,9.910000,4000
796799,7,1.435000,70.000000,337.637677,212.714485,0.003472,9.870000,4000
797199,6,0.680000,70.000000,346.864132,228.943484,0.003570,10.155000,4000
797599,11,1.655000,70.000000,345.421822,221.031468,0.003556,9.790000,4000
797999,9,3.995000,70.000000,330.647452,232.180950,0.003403,9.845000,4000
798399,12,1.460000,70.000000,352.884641,229.424542,0.003627,9.860000,4000
798799,5,0.975000,70.000000,334.401955,214.226777,0.003440,9.935000,4000
799199,6,1.030000,70.000000,339.161822,228.358203,0.003490,9.690000,4000
799599,9,0.845000,70.000000,349.616424,235.812202,0.003603,10.775000,4000
799999,4,0.570000,70.000000,341.854579,229.652106,0.003516,10.245000,4000
