#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,8,1.490000,70.000000,326.011466,178.502151,0.003489,9.795000,4000
733599,5,1.325000,70.000000,321.186820,176.192556,0.003438,10.030000,4000
733999,9,3.645000,70.000000,330.003869,182.069099,0.003532,10.060000,4000
734399,6,1.230000,70.000000,320.403206,165.948720,0.003427,9.885000,4000
734799,3,0.165000,70.000000,322.976357,173.076431,0.003454,9.285000,4000
735199,3,0.515000,70.000000,317.154537,168.777915,0.003391,9.535000,4000
735599,4,0.570000,70.000000,326.442002,167.906355,0.003492,9.820000,4000
735999,8,5.955000,70.000000,326.696446,171.887617,0.003496,9.550000,4000
736399,12,3.825000,70.000000,334.878787,152.563963,0.003589,9.745000,4000
736799,4,0.570000,70.000000,311.741111,159.093449,0.003332,9.705000,4000
737199,5,0.625000,70.000000,322.087756,184.312405,0.003441,9.420000,4000
737599,6,2.080000,70.000000,321.622609,174.450817,0.003443,10.200000,4000
737999,4,0.920000,70.000000,316.507490,165.860502,0.003381,9.790000,4000
738399,7,1.785000,70.000000,325.783606,169.767365,0.003484,9.535000,4000
738799,6,1.730000,70.000000,315.481817,154.840965,0.003372,9.605000,4000
739199,10,3.700000,70.000000,332.078646,161.622696,0.003556,9.970000,4000
739599,8,4.235000,70.000000,330.838615,158.499168,0.003540,9.460000,4000
739999,5,1.270000,70.000000,318.386004,164.786879,0.003406,9.310000,4000
740399,8,5.920000,70.000000,326.151894,161.604736,0.003492,9.390000,4000
740799,6,5.310000,70.000000,315.648471,155.195989,0.003374,9.590000,4000
741199,5,0.275000,70.000000,317.971208,177.667280,0.003399,10.495000,4000
741599,7,1.085000,70.000000,322.069323,159.024372,0.003445,10.225000,4000
741999,13,2.465000,70.000000,329.403349,161.743158,0.003529,9.425000,4000
742399,10,0.900000,70.000000,325.006317,167.975535,0.003482,9.320000,4000
742799,5,1.325000,70.000000,314.966199,168.631840,0.003370,9.735000,4000
743199,3,0.865000,70.000000,318.284984,174.673733,0.003404,9.460000,4000
743599,11,5.155000,70.000000,331.434498,168.996084,0.003550,9.810000,4000
743999,10,1.350000,70.000000,324.300034,169.266250,0.003472,9.400000,4000
744399,9,1.895000,70.000000,309.673298,167.497359,0.003312,9.790000,4000
744799,4,1.620000,70.000000,313.757073,164.709198,0.003354,10.095000,4000
745199,12,4.510000,70.000000,329.140188,167.985958,0.003526,9.870000,4000
745599,7,3.985000,70.000000,314.326594,158.488655,0.003368,9.650000,4000
745999,10,1.250000,70.000000,319.696652,166.524659,0.003427,9.780000,4000
746399,9,3.645000,70.000000,309.092274,153.260969,0.003315,9.155000,4000
746799,8,1.240000,70.000000,316.514569,156.811346,0.003389,9.760000,4000
747199,1,0.055000,70.000000,315.261729,169.990853,0.003376,9.540000,4000
747599,3,1.565000,70.000000,325.974810,170.630066,0.003491,9.935000,4000
747999,11,4.805000,70.000000,329.879064,170.835536,0.003533,9.795000,4000
748399,8,1.590000,70.000000,319.649470,163.374465,0.003422,9.900000,4000
748799,7,1.435000,70.000000,317.284859,171.680915,0.003398,9.745000,4000
749199,2,1.510000,70.000000,314.609607,171.302542,0.003366,9.525000,4000
749599,8,1.590000,70.000000,330.122047,156.954880,0.003535,8.975000,4000
749999,3,0.165000,70.000000,319.198068,162.242267,0.003419,9.380000,4000
750399,8,1.490000,70.000000,317.757315,161.384047,0.003404,9.740000,4000
750799,8,5.560000,70.000000,327.154214,168.059005,0.003509,9.820000,4000
751199,11,6.175000,70.000000,324.094287,169.720727,0.003474,9.910000,4000
751599,5,3.595000,70.000000,313.101176,161.503081,0.003355,9.875000,4000
751999,6,1.480000,70.000000,323.480275,174.281868,0.003462,10.090000,4000
752399,9,1.195000,70.000000,317.257909,159.378100,0.003395,9.310000,4000
752799,7,4.410000,70.000000,312.345451,172.264859,0.003346,9.515000,4000
753199,7,4.160000,70.000000,315.675715,165.730928,0.003379,9.825000,4000
753599,9,1.570000,70.000000,329.535909,165.808876,0.003532,10.120000,4000
753999,8,1.490000,70.000000,321.315141,155.280560,0.003444,9.575000,4000
754399,5,0.275000,70.000000,322.543056,159.084091,0.003453,9.790000,4000
754799,10,1.950000,70.000000,324.222826,154.881562,0.003474,9.575000,4000
755199,5,3.075000,70.000000,309.308799,147.585681,0.003316,9.245000,4000
755599,5,2.825000,70.000000,324.224864,170.594631,0.003469,10.240000,4000
755999,6,0.680000,70.000000,318.199056,156.640559,0.003409,9.675000,4000
756399,7,3.885000,70.000000,322.853525,158.658263,0.003456,9.895000,4000
756799,9,3.045000,70.000000,333.138319,163.594204,0.003572,10.220000,4000
757199,9,1.745000,70.000000,323.654361,168.093620,0.003469,9.965000,4000
757599,6,0.680000,70.000000,314.630857,165.625144,0.003370,9.505000,4000
757999,6,2.080000,70.000000,325.201575,170.127357,0.003481,9.375000,4000
758399,7,2.485000,70.000000,315.546270,157.851679,0.003382,10.465000,4000
758799,8,2.190000,70.000000,312.579233,155.860950,0.003349,9.520000,4000
759199,7,1.535000,70.000000,321.100293,168.535871,0.003437,9.500000,4000
759599,6,1.030000,70.000000,321.860429,168.147850,0.003444,9.980000,4000
759999,7,4.235000,70.000000,322.294674,161.356931,0.003452,9.465000,4000
760399,5,3.200000,70.000000,323.700017,166.823319,0.003463,9.480000,4000
760799,12,3.685000,70.000000,326.410052,173.675849,0.003493,10.030000,4000
761199,6,1.730000,70.000000,311.507663,166.828292,0.003334,9.475000,4000
761599,9,2.595000,70.000000,321.072345,169.994786,0.003435,9.745000,4000
761999,3,3.325000,70.000000,318.767082,165.045622,0.003408,9.380000,4000
762399,6,4.990000,70.000000,330.586048,173.127405,0.003536,9.860000,4000
762799,9,4.445000,70.000000,320.272846,172.385720,0.003429,9.330000,4000
763199,11,2.105000,70.000000,324.467074,164.684353,0.003471,9.520000,4000
763599,7,2.485000,70.000000,318.289283,166.756317,0.003404,9.935000,4000
763999,6,1.030000,70.000000,325.358288,172.372057,0.003478,10.045000,4000
764399,7,1.085000,70.000000,320.559341,167.938607,0.003428,9.250000,4000
764799,6,3.345000,70.000000,316.878547,175.484328,0.003386,10.115000,4000
765199,7,2.100000,70.000000,323.932800,177.195168,0.003467,9.915000,4000
765599,5,0.975000,70.000000,324.190247,160.708725,0.003474,9.405000,4000
765999,6,1.030000,70.000000,324.329134,171.831739,0.003470,10.030000,4000
766399,5,0.625000,70.000000,325.312501,169.514825,0.003475,10.300000,4000
766799,6,1.380000,70.000000,319.625538,156.934413,0.003414,9.250000,4000
767199,6,2.780000,70.000000,317.306621,167.829119,0.003384,9.340000,4000
767599,6,4.700000,70.000000,323.400923,156.235980,0.003454,9.315000,4000
767999,6,2.350000,70.000000,321.901716,160.741980,0.003435,10.155000,4000
768399,7,2.485000,70.000000,318.049218,166.590820,0.003400,9.700000,4000
768799,9,2.245000,70.000000,328.237325,172.550307,0.003506,10.140000,4000
769199,8,2.890000,70.000000,316.698069,164.561439,0.003381,9.715000,4000
769599,3,0.215000,70.000000,317.391739,176.283368,0.003382,9.585000,4000
769999,4,0.920000,70.000000,323.837499,167.316465,0.003456,9.725000,4000
770399,6,2.780000,70.000000,326.975543,187.216982,0.003490,10.215000,4000
770799,7,5.730000,70.000000,324.525055,183.508262,0.003462,10.330000,4000
771199,6,4.215000,70.000000,309.766251,164.092915,0.003307,9.475000,4000
771599,13,3.650000,70.000000,329.752886,173.291286,0.003526,10.105000,4000
771999,10,2.300000,70.000000,315.201858,150.609578,0.003370,9.840000,4000
772399,7,1.435000,70.000000,321.768526,156.775198,0.003437,10.235000,4000
772799,5,0.975000,70.000000,317.987361,166.234888,0.003398,9.905000,4000
773199,3,0.515000,70.000000,324.100940,167.330468,0.003461,9.050000,4000
773599,8,1.140000,70.000000,325.203621,166.485142,0.003476,9.910000,4000
773999,6,1.730000,70.000000,318.562446,150.718770,0.003401,9.680000,4000
774399,4,1.620000,70.000000,307.362699,153.507868,0.003284,9.615000,4000
774799,9,1.895000,70.000000,327.207677,156.717926,0.003498,9.695000,4000
775199,8,1.140000,70.000000,319.074334,156.339932,0.003413,10.125000,4000
775599,11,3.405000,70.000000,316.188824,149.186221,0.003382,9.895000,4000
775999,8,1.590000,70.000000,314.698152,156.666725,0.003364,9.385000,4000
776399,9,1.545000,70.000000,322.629701,166.989101,0.003450,9.850000,4000
776799,2,0.460000,70.000000,317.988207,157.784145,0.003395,9.750000,4000
777199,4,1.270000,70.000000,326.376047,161.918581,0.003486,10.155000,4000
777599,7,1.435000,70.000000,328.630690,161.666273,0.003513,10.400000,4000
777999,5,0.975000,70.000000,316.102076,177.080671,0.003375,9.900000,4000
778399,6,1.380000,70.000000,330.543275,180.329871,0.003534,10.155000,4000
778799,6,5.350000,70.000000,326.049795,159.159862,0.003483,9.455000,4000
779199,11,5.970000,70.000000,325.166497,169.035687,0.003472,9.910000,4000
779599,11,4.000000,70.000000,321.372620,165.259384,0.003437,9.610000,4000
779999,4,4.960000,70.000000,311.749703,173.170600,0.003329,9.645000,4000
780399,6,1.920000,70.000000,327.132636,170.309738,0.003498,9.125000,4000
780799,6,7.425000,70.000000,326.563576,176.012599,0.003490,9.685000,4000
781199,11,5.945000,70.000000,329.631314,166.032839,0.003524,9.550000,4000
781599,11,3.845000,70.000000,318.429760,173.695487,0.003402,9.755000,4000
781999,12,3.110000,70.000000,312.270173,162.535396,0.003338,9.455000,4000
782399,10,1.700000,70.000000,310.991465,168.818824,0.003330,8.995000,4000
782799,6,4.310000,70.000000,312.701670,165.445932,0.003343,9.160000,4000
783199,8,2.770000,70.000000,323.917703,169.328353,0.003463,9.235000,4000
783599,6,1.030000,70.000000,327.436004,180.298571,0.003499,9.900000,4000
783999,2,0.460000,70.000000,320.845900,174.435019,0.003424,9.880000,4000
784399,11,2.005000,70.000000,331.263774,175.355229,0.003544,9.795000,4000
784799,9,2.245000,70.000000,311.765647,166.353741,0.003335,9.270000,4000
785199,3,0.515000,70.000000,317.274642,166.105116,0.003387,10.050000,4000
785599,9,4.430000,70.000000,330.222925,171.931951,0.003532,10.495000,4000
785999,10,8.425000,70.000000,313.013157,169.564465,0.003346,9.610000,4000
786399,10,4.690000,70.000000,317.258109,160.365325,0.003394,9.000000,4000
786799,9,2.245000,70.000000,320.477771,167.753072,0.003426,9.740000,4000
787199,4,2.320000,70.000000,318.621994,157.801690,0.003405,9.410000,4000
787599,7,1.885000,70.000000,324.383295,168.668404,0.003467,9.585000,4000
787999,8,2.190000,70.000000,320.298833,173.531311,0.003426,9.320000,4000
788399,4,1.620000,70.000000,309.912027,161.005910,0.003308,10.045000,4000
788799,5,0.975000,70.000000,323.131829,159.137432,0.003455,9.635000,4000
789199,3,0.515000,70.000000,325.402261,166.881852,0.003481,10.275000,4000
789599,7,0.735000,70.000000,331.584637,168.353700,0.003547,9.835000,4000
789999,3,0.515000,70.000000,318.563928,164.514955,0.003406,10.035000,4000
790399,11,1.655000,70.000000,320.563650,161.429687,0.003438,9.790000,4000
790799,8,3.940000,70.000000,315.211206,157.934195,0.003378,9.515000,4000
791199,4,1.020000,70.000000,319.959137,168.421925,0.003423,9.225000,4000
791599,4,1.620000,70.000000,319.032580,161.802402,0.003414,9.780000,4000
791999,3,1.215000,70.000000,320.325159,167.575410,0.003431,9.775000,4000
792399,8,2.190000,70.000000,331.747861,182.431824,0.003551,9.575000,4000
792799,7,4.680000,70.000000,319.666989,164.583609,0.003415,8.860000,4000
793199,5,3.280000,70.000000,318.243061,149.764028,0.003403,8.975000,4000
793599,13,4.170000,70.000000,338.221344,159.375773,0.003622,9.645000,4000
793999,7,1.185000,70.000000,308.210699,144.825929,0.003294,9.660000,4000
794399,6,1.730000,70.000000,321.451950,157.680156,0.003436,9.165000,4000
794799,7,4.810000,70.000000,315.349084,157.422055,0.003375,9.650000,4000
795199,10,4.725000,70.000000,330.614962,150.023970,0.003542,9.585000,4000
795599,10,5.860000,70.000000,329.033449,147.098446,0.003524,10.070000,4000
795999,7,2.895000,70.000000,311.184788,156.530803,0.003331,9.465000,4000
796399,9,2.245000,70.000000,323.094480,157.724851,0.003462,9.950000,4000
796799,6,1.030000,70.000000,320.851928,151.726515,0.003435,9.380000,4000
797199,1,1.105000,70.000000,317.368583,153.611162,0.003395,9.505000,4000
797599,6,1.830000,70.000000,326.259243,153.532916,0.003492,10.165000,4000
797999,8,1.490000,70.000000,327.782019,160.471153,0.003510,10.625000,4000
798399,9,7.000000,70.000000,333.319126,167.689757,0.003569,9.710000,4000
798799,7,7.930000,70.000000,317.051252,158.243329,0.003395,9.690000,4000
799199,12,2.805000,70.000000,332.575972,172.374485,0.003557,9.735000,4000
799599,6,3.130000,70.000000,320.475639,160.821126,0.003429,9.480000,4000
799999,7,2.235000,70.000000,323.899353,146.116369,0.003468,9.560000,4000
