#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,7,1.085000,70.000000,337.138136,200.062943,0.003468,9.280000,4000
733599,9,0.845000,70.000000,343.131348,188.258088,0.003532,8.890000,4000
733999,6,1.380000,70.000000,339.961235,199.666863,0.003494,9.045000,4000
734399,6,1.380000,70.000000,333.595536,193.880209,0.003428,9.000000,4000
734799,8,1.140000,70.000000,337.535615,200.846778,0.003472,9.420000,4000
735199,6,1.730000,70.000000,327.776235,184.478928,0.003374,9.030000,4000
735599,11,1.305000,70.000000,347.644670,198.195564,0.003578,9.400000,4000
735999,7,5.335000,70.000000,321.780434,184.040324,0.003311,8.805000,4000
736399,8,3.390000,70.000000,346.851229,184.745693,0.003578,9.350000,4000
736799,11,4.575000,70.000000,337.485689,188.314744,0.003477,8.830000,4000
737199,6,3.700000,70.000000,328.143910,193.245729,0.003378,9.085000,4000
737599,9,2.595000,70.000000,349.315175,196.906252,0.003596,9.490000,4000
737999,3,1.215000,70.000000,336.405002,210.554382,0.003462,9.305000,4000
738399,8,3.240000,70.000000,339.595426,207.065318,0.003495,8.870000,4000
738799,14,2.620000,70.000000,345.683553,207.623603,0.003559,8.930000,4000
739199,5,1.325000,70.000000,321.987099,192.463297,0.003316,8.930000,4000
739599,12,7.070000,70.000000,338.591194,197.444915,0.003487,9.410000,4000
739999,11,2.315000,70.000000,336.256853,192.604246,0.003461,8.935000,4000
740399,8,5.370000,70.000000,322.015955,197.184061,0.003315,8.765000,4000
740799,10,3.820000,70.000000,341.917976,202.513630,0.003525,9.525000,4000
741199,11,2.005000,70.000000,339.563452,190.874884,0.003498,8.535000,4000
741599,3,0.515000,70.000000,328.360436,196.549087,0.003381,8.670000,4000
741999,7,1.785000,70.000000,339.409780,187.019555,0.003499,9.270000,4000
742399,1,0.055000,70.000000,341.502494,192.493988,0.003515,9.220000,4000
742799,6,0.330000,70.000000,353.051977,192.742865,0.003637,9.400000,4000
743199,6,1.730000,70.000000,333.979148,195.484194,0.003439,9.065000,4000
743599,11,0.955000,70.000000,347.449602,188.014057,0.003577,9.405000,4000
743999,8,1.840000,70.000000,325.738750,204.055751,0.003356,9.020000,4000
744399,7,2.135000,70.000000,337.083574,196.551986,0.003472,9.065000,4000
744799,11,3.655000,70.000000,331.141525,190.031192,0.003414,9.170000,4000
745199,17,4.435000,70.000000,341.086354,201.386801,0.003518,8.625000,4000
745599,6,0.680000,70.000000,316.590286,187.243145,0.003258,8.160000,4000
745999,8,1.840000,70.000000,340.502240,198.361662,0.003506,9.670000,4000
746399,6,1.030000,70.000000,340.067229,196.233029,0.003505,9.010000,4000
746799,6,1.730000,70.000000,337.544474,196.968962,0.003475,9.150000,4000
747199,7,1.785000,70.000000,337.134472,206.296739,0.003473,8.215000,4000
747599,2,0.810000,70.000000,340.012869,191.024056,0.003500,9.270000,4000
747999,9,5.255000,70.000000,344.259116,204.546725,0.003548,9.685000,4000
748399,11,4.065000,70.000000,333.749761,188.454669,0.003441,8.760000,4000
748799,5,2.435000,70.000000,324.106793,193.057018,0.003337,9.095000,4000
749199,14,3.920000,70.000000,342.909603,194.846347,0.003534,9.080000,4000
749599,7,2.135000,70.000000,333.209738,202.922883,0.003428,8.625000,4000
749999,8,0.790000,70.000000,338.835044,196.513949,0.003489,9.170000,4000
750399,11,2.355000,70.000000,344.649601,192.669263,0.003551,9.190000,4000
750799,8,4.490000,70.000000,323.831941,179.659398,0.003333,8.760000,4000
751199,7,2.435000,70.000000,338.937740,193.799058,0.003489,8.825000,4000
751599,7,1.785000,70.000000,330.271415,188.389210,0.003397,9.185000,4000
751999,7,1.785000,70.000000,344.541795,197.949700,0.003545,9.545000,4000
752399,8,1.490000,70.000000,342.609475,196.555222,0.003529,9.390000,4000
752799,9,2.245000,70.000000,341.307558,198.863257,0.003513,8.940000,4000
753199,13,2.815000,70.000000,339.198334,192.543304,0.003493,9.025000,4000
753599,9,0.495000,70.000000,326.033276,193.435168,0.003357,8.660000,4000
753999,11,2.705000,70.000000,334.195560,191.114703,0.003441,9.330000,4000
754399,8,2.540000,70.000000,336.297735,192.726282,0.003460,8.820000,4000
754799,6,0.680000,70.000000,336.043719,195.815808,0.003456,9.045000,4000
755199,11,0.605000,70.000000,344.646012,192.950564,0.003547,9.420000,4000
755599,5,0.275000,70.000000,326.021952,188.587730,0.003354,9.290000,4000
755999,10,3.000000,70.000000,343.009612,190.862419,0.003529,9.310000,4000
756399,9,2.695000,70.000000,337.812432,198.079533,0.003473,9.130000,4000
756799,6,2.080000,70.000000,328.596347,185.962923,0.003383,8.685000,4000
757199,9,4.690000,70.000000,349.516489,195.449070,0.003595,9.330000,4000
757599,7,1.530000,70.000000,329.604417,192.108926,0.003390,9.515000,4000
757999,15,3.975000,70.000000,339.223689,187.429726,0.003490,9.245000,4000
758399,8,2.540000,70.000000,329.186298,192.143392,0.003386,8.605000,4000
758799,12,2.760000,70.000000,343.636055,196.715779,0.003536,9.540000,4000
759199,7,1.785000,70.000000,326.158076,187.357615,0.003357,8.975000,4000
759599,7,1.435000,70.000000,336.888793,189.925096,0.003465,8.750000,4000
759999,12,2.410000,70.000000,338.212115,185.583813,0.003482,9.050000,4000
760399,10,3.000000,70.000000,333.005801,194.982869,0.003425,8.655000,4000
760799,6,3.830000,70.000000,323.004780,184.708578,0.003323,8.990000,4000
761199,12,2.160000,70.000000,353.370777,201.820421,0.003637,9.815000,4000
761599,5,2.375000,70.000000,328.813516,188.335133,0.003381,8.720000,4000
761999,8,0.790000,70.000000,341.768052,186.937037,0.003518,9.425000,4000
762399,9,2.945000,70.000000,330.556521,193.356836,0.003404,9.000000,4000
762799,7,1.435000,70.000000,340.205940,190.149639,0.003504,9.240000,4000
763199,10,1.950000,70.000000,341.013525,194.765013,0.003511,9.390000,4000
763599,3,3.145000,70.000000,322.882994,186.995816,0.003325,8.725000,4000
763999,10,3.630000,70.000000,350.534838,189.937223,0.003610,9.850000,4000
764399,11,3.055000,70.000000,341.868308,185.637956,0.003519,9.120000,4000
764799,8,2.540000,70.000000,331.251440,175.874602,0.003416,9.035000,4000
765199,6,3.480000,70.000000,330.265834,200.085558,0.003399,9.230000,4000
765599,6,1.030000,70.000000,347.142780,192.912858,0.003576,9.640000,4000
765999,11,2.705000,70.000000,334.825953,192.972213,0.003450,8.845000,4000
766399,8,1.140000,70.000000,337.690641,182.909117,0.003478,8.880000,4000
766799,6,2.430000,70.000000,334.708430,191.659290,0.003445,8.970000,4000
767199,9,2.945000,70.000000,346.883225,192.837889,0.003571,9.605000,4000
767599,6,1.030000,70.000000,329.841524,174.519870,0.003397,9.385000,4000
767999,7,3.535000,70.000000,338.198993,181.827109,0.003480,9.415000,4000
768399,10,1.600000,70.000000,344.412583,185.750244,0.003547,9.215000,4000
768799,8,1.840000,70.000000,337.190419,187.678290,0.003469,8.830000,4000
769199,12,4.510000,70.000000,334.157683,182.892481,0.003442,9.000000,4000
769599,5,2.725000,70.000000,327.843977,178.848792,0.003375,8.985000,4000
769999,11,3.405000,70.000000,341.317564,184.511928,0.003518,9.055000,4000
770399,11,2.705000,70.000000,334.710683,186.057899,0.003442,9.105000,4000
770799,10,2.300000,70.000000,329.071342,179.843217,0.003389,8.950000,4000
771199,11,2.105000,70.000000,338.722820,189.151350,0.003485,9.100000,4000
771599,10,3.350000,70.000000,343.409188,183.700375,0.003533,8.910000,4000
771999,9,7.050000,70.000000,335.885536,192.310361,0.003459,9.050000,4000
772399,6,4.185000,70.000000,335.285994,198.473788,0.003450,9.275000,4000
772799,9,1.995000,70.000000,345.566675,194.061066,0.003555,9.680000,4000
773199,10,1.950000,70.000000,334.641624,202.509099,0.003443,9.060000,4000
773599,9,1.895000,70.000000,329.909351,188.611506,0.003398,8.560000,4000
773999,7,3.885000,70.000000,327.900238,197.726349,0.003372,9.145000,4000
774399,11,2.005000,70.000000,347.532957,190.565270,0.003577,9.065000,4000
774799,13,2.465000,70.000000,334.215647,197.415703,0.003440,8.895000,4000
775199,8,1.840000,70.000000,322.084570,181.001226,0.003317,8.745000,4000
775599,8,1.140000,70.000000,333.224572,179.870843,0.003430,8.950000,4000
775999,12,4.160000,70.000000,335.798137,193.901702,0.003458,9.075000,4000
776399,7,1.785000,70.000000,325.554627,190.507636,0.003352,8.970000,4000
776799,7,1.085000,70.000000,346.407579,201.933547,0.003562,8.735000,4000
777199,7,3.185000,70.000000,341.181895,192.046850,0.003508,9.190000,4000
777599,10,3.350000,70.000000,336.620092,194.663214,0.003467,9.020000,4000
777999,10,6.025000,70.000000,342.506557,194.167688,0.003530,9.905000,4000
778399,8,3.915000,70.000000,332.530580,182.358431,0.003422,8.960000,4000
778799,8,0.790000,70.000000,330.423497,197.742537,0.003402,8.465000,4000
779199,8,1.140000,70.000000,340.239085,186.572564,0.003500,9.820000,4000
779599,7,1.785000,70.000000,327.576369,183.722198,0.003369,8.905000,4000
779999,10,2.300000,70.000000,337.783471,178.329115,0.003475,9.105000,4000
780399,9,4.570000,70.000000,332.476245,193.508601,0.003420,8.915000,4000
780799,13,5.240000,70.000000,347.146516,199.630461,0.003573,9.170000,4000
781199,6,0.755000,70.000000,320.818773,188.979131,0.003302,8.975000,4000
781599,1,0.755000,70.000000,331.620880,183.441103,0.003412,8.985000,4000
781999,12,5.120000,70.000000,350.126931,203.795391,0.003599,9.500000,4000
782399,11,4.815000,70.000000,330.273390,188.665632,0.003398,9.265000,4000
782799,8,3.000000,70.000000,336.840007,185.147142,0.003468,9.015000,4000
783199,9,1.195000,70.000000,342.400990,189.289915,0.003521,8.990000,4000
783599,14,4.620000,70.000000,339.664899,193.499301,0.003492,9.480000,4000
783999,7,1.185000,70.000000,328.011170,198.731384,0.003372,9.710000,4000
784399,8,2.190000,70.000000,340.564537,199.880265,0.003503,9.065000,4000
784799,7,1.435000,70.000000,322.921747,194.522685,0.003322,9.080000,4000
785199,10,3.000000,70.000000,333.283566,182.634878,0.003434,8.975000,4000
785599,10,1.600000,70.000000,329.393565,194.559998,0.003387,8.675000,4000
785999,8,2.190000,70.000000,331.351415,184.177782,0.003407,9.280000,4000
786399,13,3.865000,70.000000,348.665520,191.689238,0.003588,9.535000,4000
786799,9,2.945000,70.000000,338.940979,197.202224,0.003484,9.200000,4000
787199,6,1.030000,70.000000,331.443039,189.761002,0.003413,8.685000,4000
787599,8,1.840000,70.000000,336.686214,187.843529,0.003466,9.210000,4000
787999,12,1.360000,70.000000,340.855219,179.392351,0.003508,9.985000,4000
788399,8,4.925000,70.000000,326.366334,179.271828,0.003358,8.905000,4000
788799,7,1.470000,70.000000,337.727881,202.062578,0.003475,9.385000,4000
789199,8,3.865000,70.000000,338.283062,177.887576,0.003482,9.005000,4000
789599,12,5.235000,70.000000,343.682393,189.225284,0.003540,8.955000,4000
789999,9,1.545000,70.000000,335.192780,179.549413,0.003454,9.020000,4000
790399,7,1.435000,70.000000,341.523646,185.786522,0.003511,9.305000,4000
790799,5,1.675000,70.000000,332.988303,186.192885,0.003422,9.465000,4000
791199,7,0.735000,70.000000,330.851623,195.595192,0.003407,9.190000,4000
791599,11,2.355000,70.000000,342.121075,190.952206,0.003521,9.415000,4000
791999,11,4.135000,70.000000,325.456114,189.557876,0.003349,8.870000,4000
792399,15,3.755000,70.000000,339.547638,186.998751,0.003496,9.375000,4000
792799,11,2.705000,70.000000,327.296580,181.528753,0.003371,8.840000,4000
793199,8,2.190000,70.000000,340.141508,196.836137,0.003499,9.580000,4000
793599,10,4.505000,70.000000,327.434804,182.018166,0.003371,9.140000,4000
793999,13,2.320000,70.000000,334.657630,180.241776,0.003446,9.550000,4000
794399,7,3.185000,70.000000,324.436540,179.931820,0.003340,8.630000,4000
794799,10,1.700000,70.000000,341.888616,194.601853,0.003519,9.315000,4000
795199,10,4.750000,70.000000,331.557747,181.348808,0.003412,8.595000,4000
795599,14,2.970000,70.000000,341.882174,183.689887,0.003519,9.315000,4000
795999,11,2.705000,70.000000,325.500796,179.378994,0.003350,8.360000,4000
796399,3,0.865000,70.000000,332.050833,176.154440,0.003412,9.035000,4000
796799,8,2.890000,70.000000,341.786782,186.606628,0.003516,9.870000,4000
797199,4,1.270000,70.000000,325.826241,188.558698,0.003350,9.060000,4000
797599,7,2.135000,70.000000,339.579214,181.440940,0.003492,9.360000,4000
797999,5,1.675000,70.000000,345.261498,185.089030,0.003552,9.615000,4000
798399,15,4.325000,70.000000,354.587597,185.787064,0.003651,9.295000,4000
798799,7,0.385000,70.000000,334.208543,190.314001,0.003437,9.180000,4000
799199,11,3.055000,70.000000,334.859165,172.596647,0.003452,8.990000,4000
799599,11,1.305000,70.000000,327.844761,179.143870,0.003375,8.775000,4000
799999,7,0.385000,70.000000,323.328695,181.136619,0.003326,8.410000,4000
