#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,14,4.270000,70.000000,336.198056,176.888203,0.003526,8.220000,4000
587199,13,2.915000,70.000000,323.324704,171.282838,0.003390,8.245000,4000
587599,9,3.295000,70.000000,324.044109,170.371929,0.003384,8.815000,4000
587999,8,1.140000,70.000000,324.471848,157.934730,0.003391,9.250000,4000
588399,10,1.250000,70.000000,330.472540,172.084330,0.003447,8.825000,4000
588799,4,1.270000,70.000000,320.036318,170.981633,0.003350,9.605000,4000
589199,12,3.810000,70.000000,328.319962,175.419201,0.003448,9.270000,4000
589599,18,3.890000,70.000000,335.021909,165.047730,0.003502,8.810000,4000
589999,15,2.925000,70.000000,317.699825,164.287652,0.003338,8.075000,4000
590399,12,3.460000,70.000000,332.734925,153.979953,0.003481,8.875000,4000
590799,12,5.210000,70.000000,319.120498,164.869855,0.003347,8.710000,4000
591199,6,0.780000,70.000000,325.315545,185.685127,0.003397,9.295000,4000
591599,6,1.730000,70.000000,322.123567,165.638843,0.003367,8.900000,4000
591999,4,3.020000,70.000000,326.756882,173.482093,0.003416,8.465000,4000
592399,10,2.750000,70.000000,350.081392,190.332058,0.003669,9.265000,4000
592799,11,2.005000,70.000000,325.803614,169.775311,0.003416,8.625000,4000
593199,16,2.980000,70.000000,341.856807,167.251636,0.003568,8.520000,4000
593599,7,1.435000,70.000000,310.801308,163.503109,0.003249,8.735000,4000
593999,7,2.135000,70.000000,334.154292,166.400613,0.003495,9.140000,4000
594399,4,0.920000,70.000000,320.700098,174.837365,0.003349,9.450000,4000
594799,5,1.325000,70.000000,325.150492,172.749034,0.003409,8.690000,4000
595199,13,4.565000,70.000000,338.869398,178.230186,0.003556,8.955000,4000
595599,9,3.745000,70.000000,331.652856,181.013310,0.003459,8.355000,4000
595999,13,3.865000,70.000000,339.340662,167.849821,0.003564,9.060000,4000
596399,8,1.140000,70.000000,325.141555,182.618828,0.003385,8.810000,4000
596799,11,1.305000,70.000000,326.229205,174.514247,0.003406,8.825000,4000
597199,8,1.840000,70.000000,320.361410,174.893224,0.003347,8.490000,4000
597599,9,2.595000,70.000000,321.131934,186.304476,0.003349,8.645000,4000
597999,11,2.705000,70.000000,335.790503,181.039913,0.003506,9.305000,4000
598399,8,1.490000,70.000000,325.065328,175.062934,0.003392,8.505000,4000
598799,11,2.355000,70.000000,334.021602,184.491063,0.003494,8.520000,4000
599199,13,1.765000,70.000000,332.030737,188.125636,0.003498,8.855000,4000
599599,15,1.525000,70.000000,315.205847,172.400030,0.003324,8.235000,4000
599999,7,3.185000,70.000000,318.519397,178.778728,0.003322,7.875000,4000
600399,6,0.680000,70.000000,322.682146,190.783396,0.003374,9.090000,4000
600799,10,3.700000,70.000000,329.489380,182.232318,0.003448,9.435000,4000
601199,10,1.950000,70.000000,322.455481,187.856291,0.003373,8.505000,4000
601599,11,2.705000,70.000000,334.713018,176.500936,0.003502,9.100000,4000
601999,9,1.195000,70.000000,336.626850,178.118495,0.003515,8.870000,4000
602399,9,2.245000,70.000000,325.163926,181.736370,0.003399,9.365000,4000
602799,9,1.545000,70.000000,329.349738,168.944239,0.003443,9.020000,4000
603199,8,1.140000,70.000000,323.956388,172.783442,0.003386,9.515000,4000
603599,7,1.435000,70.000000,320.801267,185.480461,0.003364,9.090000,4000
603999,9,1.195000,70.000000,323.088258,168.656587,0.003388,8.920000,4000
604399,11,3.055000,70.000000,327.343179,165.120489,0.003436,9.300000,4000
604799,13,3.515000,70.000000,340.714122,178.903468,0.003579,9.115000,4000
605199,7,1.435000,70.000000,321.438162,173.609686,0.003365,8.775000,4000
605599,6,1.380000,70.000000,327.191937,170.958870,0.003429,8.890000,4000
605999,5,1.675000,70.000000,329.382394,176.445735,0.003434,8.925000,4000
606399,7,1.085000,70.000000,331.031869,182.509275,0.003458,8.895000,4000
606799,9,3.295000,70.000000,329.105687,179.625951,0.003429,8.645000,4000
607199,6,1.030000,70.000000,331.516663,184.022328,0.003465,9.690000,4000
607599,17,4.085000,70.000000,340.342765,178.744168,0.003569,9.545000,4000
607999,10,5.100000,70.000000,321.209065,172.001186,0.003363,8.410000,4000
608399,4,1.020000,70.000000,322.790343,169.325724,0.003370,8.210000,4000
608799,10,1.600000,70.000000,332.950700,174.945797,0.003490,9.645000,4000
609199,3,1.215000,70.000000,312.629094,168.559357,0.003270,8.795000,4000
609599,8,2.540000,70.000000,324.069559,181.563485,0.003384,8.925000,4000
609999,9,3.295000,70.000000,324.970243,160.763906,0.003407,9.505000,4000
610399,16,3.330000,70.000000,339.242683,169.980818,0.003545,9.240000,4000
610799,11,3.405000,70.000000,326.201113,168.693693,0.003426,9.280000,4000
611199,7,0.735000,70.000000,327.431777,165.133589,0.003425,9.400000,4000
611599,9,1.545000,70.000000,328.499476,167.455601,0.003447,9.340000,4000
611999,7,1.435000,70.000000,312.254657,174.914479,0.003267,8.915000,4000
612399,6,0.680000,70.000000,318.517255,179.352177,0.003351,9.030000,4000
612799,6,0.680000,70.000000,316.783806,171.373960,0.003322,8.570000,4000
613199,15,4.425000,70.000000,338.670821,179.224441,0.003546,9.050000,4000
613599,10,1.600000,70.000000,331.331903,163.691966,0.003457,9.495000,4000
613999,7,1.435000,70.000000,330.304202,169.132984,0.003454,8.985000,4000
614399,11,3.055000,70.000000,328.682094,177.079915,0.003433,9.100000,4000
614799,4,0.570000,70.000000,322.730877,157.288262,0.003376,9.400000,4000
615199,6,1.730000,70.000000,334.190284,175.260639,0.003496,9.570000,4000
615599,3,0.165000,70.000000,314.809051,179.001463,0.003319,8.995000,4000
615999,10,1.950000,70.000000,345.165943,186.348261,0.003617,9.270000,4000
616399,9,2.595000,70.000000,328.680429,174.722825,0.003459,9.265000,4000
616799,13,3.865000,70.000000,328.641829,175.649056,0.003442,9.260000,4000
617199,8,2.190000,70.000000,318.975362,177.938599,0.003347,9.305000,4000
617599,7,1.435000,70.000000,322.304771,181.089310,0.003387,8.605000,4000
617999,9,1.545000,70.000000,331.485638,178.442453,0.003462,8.945000,4000
618399,6,0.680000,70.000000,315.006828,163.033294,0.003292,8.830000,4000
618799,10,2.300000,70.000000,318.645829,167.417217,0.003344,8.800000,4000
619199,12,5.560000,70.000000,335.968566,163.392065,0.003528,8.900000,4000
619599,9,1.195000,70.000000,334.999233,176.564796,0.003505,9.470000,4000
619999,4,0.220000,70.000000,325.280404,188.986971,0.003402,8.415000,4000
620399,5,3.425000,70.000000,342.387098,174.312822,0.003584,9.570000,4000
620799,10,3.100000,70.000000,336.249764,181.372518,0.003519,8.925000,4000
621199,7,1.785000,70.000000,323.162142,180.536198,0.003373,8.970000,4000
621599,5,0.625000,70.000000,314.578338,170.441500,0.003307,9.180000,4000
621999,10,1.600000,70.000000,343.860925,185.068011,0.003598,9.560000,4000
622399,8,2.890000,70.000000,333.094198,176.708156,0.003490,9.635000,4000
622799,11,5.155000,70.000000,324.231633,182.414926,0.003404,9.455000,4000
623199,12,5.060000,70.000000,326.966584,178.087003,0.003434,8.640000,4000
623599,7,1.085000,70.000000,330.283546,178.426929,0.003447,9.025000,4000
623999,5,1.325000,70.000000,326.853993,184.752123,0.003417,9.025000,4000
624399,3,0.515000,70.000000,326.301858,182.666144,0.003404,8.825000,4000
624799,7,1.785000,70.000000,332.568464,175.444338,0.003477,9.450000,4000
625199,12,2.760000,70.000000,339.858215,175.134062,0.003564,9.085000,4000
625599,8,1.840000,70.000000,324.924589,168.660290,0.003406,8.520000,4000
625999,12,3.110000,70.000000,327.462988,178.901337,0.003433,9.195000,4000
626399,9,1.195000,70.000000,331.118151,198.304610,0.003462,8.610000,4000
626799,5,2.025000,70.000000,318.098386,193.111726,0.003339,8.660000,4000
627199,7,2.485000,70.000000,322.945356,189.434297,0.003393,9.055000,4000
627599,4,0.920000,70.000000,328.112127,192.818115,0.003436,7.950000,4000
627999,14,3.570000,70.000000,339.830485,186.232279,0.003551,9.020000,4000
628399,8,1.840000,70.000000,323.203666,170.688818,0.003382,8.880000,4000
628799,9,3.645000,70.000000,329.715677,177.862775,0.003449,9.555000,4000
629199,12,4.160000,70.000000,340.766417,191.246639,0.003564,9.310000,4000
629599,9,1.645000,70.000000,320.962543,186.257095,0.003350,8.490000,4000
629999,7,0.735000,70.000000,322.286096,178.481253,0.003374,8.950000,4000
630399,11,2.705000,70.000000,320.896396,186.889861,0.003362,8.455000,4000
630799,5,0.975000,70.000000,320.316438,184.086414,0.003349,8.515000,4000
631199,16,5.080000,70.000000,347.434237,187.508350,0.003642,9.475000,4000
631599,6,1.130000,70.000000,309.817420,176.529313,0.003258,7.945000,4000
631999,17,4.435000,70.000000,334.786098,189.943941,0.003515,8.510000,4000
632399,4,1.270000,70.000000,308.748788,179.671704,0.003240,8.715000,4000
632799,4,1.970000,70.000000,312.508903,183.239535,0.003294,8.185000,4000
633199,10,2.300000,70.000000,329.134170,197.460980,0.003458,9.405000,4000
633599,9,2.245000,70.000000,321.600352,163.763209,0.003373,8.735000,4000
633999,11,2.705000,70.000000,326.411834,193.314618,0.003427,8.410000,4000
634399,14,3.220000,70.000000,317.557315,191.122750,0.003355,7.855000,4000
634799,14,3.920000,70.000000,316.002349,190.641675,0.003333,7.970000,4000
635199,11,2.705000,70.000000,324.035211,173.098434,0.003400,8.445000,4000
635599,7,1.085000,70.000000,321.737879,180.666934,0.003355,9.330000,4000
635999,5,0.975000,70.000000,326.297192,185.101946,0.003404,8.890000,4000
636399,7,1.785000,70.000000,317.816120,188.154471,0.003336,8.085000,4000
636799,10,2.650000,70.000000,326.376282,174.315378,0.003426,8.785000,4000
637199,11,3.055000,70.000000,332.892360,189.840876,0.003481,9.085000,4000
637599,13,3.265000,70.000000,327.745799,199.247782,0.003429,8.130000,4000
637999,11,2.355000,70.000000,328.595298,184.678710,0.003456,8.795000,4000
638399,3,0.865000,70.000000,314.682072,170.506261,0.003294,8.375000,4000
638799,7,0.735000,70.000000,335.938954,188.092226,0.003516,9.475000,4000
639199,5,0.975000,70.000000,316.625932,167.688727,0.003312,8.835000,4000
639599,10,1.600000,70.000000,327.333079,178.019349,0.003427,8.570000,4000
639999,6,1.730000,70.000000,333.443604,179.612208,0.003478,9.155000,4000
640399,9,1.895000,70.000000,337.526426,181.598250,0.003532,8.505000,4000
640799,15,4.325000,70.000000,333.587895,191.632034,0.003502,8.595000,4000
641199,7,2.835000,70.000000,321.914835,174.456016,0.003374,7.910000,4000
641599,5,0.975000,70.000000,329.504014,175.494736,0.003440,8.765000,4000
641999,8,0.790000,70.000000,327.382155,175.415511,0.003420,8.375000,4000
642399,7,2.835000,70.000000,320.305724,177.205710,0.003341,9.380000,4000
642799,11,1.655000,70.000000,340.986172,188.878625,0.003558,8.605000,4000
643199,10,1.250000,70.000000,333.477572,182.585559,0.003487,8.320000,4000
643599,17,5.485000,70.000000,329.586363,184.643339,0.003455,8.755000,4000
643999,9,3.295000,70.000000,324.004349,171.668348,0.003389,9.005000,4000
644399,7,0.735000,70.000000,324.281648,198.270997,0.003395,8.295000,4000
644799,9,2.945000,70.000000,320.834154,185.523336,0.003369,8.345000,4000
645199,4,0.570000,70.000000,322.037864,177.587881,0.003370,9.325000,4000
645599,10,4.050000,70.000000,335.911532,173.617413,0.003511,9.450000,4000
645999,10,3.000000,70.000000,338.893798,172.734139,0.003549,9.495000,4000
646399,7,2.135000,70.000000,331.486961,171.578452,0.003450,9.315000,4000
646799,11,1.655000,70.000000,338.358881,170.098646,0.003530,9.065000,4000
647199,5,4.690000,70.000000,329.923994,175.333086,0.003451,9.530000,4000
647599,6,2.395000,70.000000,334.559547,168.908114,0.003500,9.275000,4000
647999,5,1.675000,70.000000,325.578604,169.262431,0.003401,9.300000,4000
648399,12,2.060000,70.000000,329.998129,177.973342,0.003445,9.300000,4000
648799,9,2.945000,70.000000,323.721272,159.638501,0.003390,8.690000,4000
649199,8,4.640000,70.000000,330.900582,178.639785,0.003468,9.475000,4000
649599,15,3.725000,70.000000,338.909615,180.352961,0.003546,8.670000,4000
649999,13,1.765000,70.000000,331.666120,172.476231,0.003472,9.560000,4000
650399,2,0.810000,70.000000,304.731471,169.134618,0.003178,8.910000,4000
650799,7,1.085000,70.000000,341.960672,172.991194,0.003576,9.340000,4000
651199,3,0.165000,70.000000,319.570044,177.686771,0.003344,9.325000,4000
651599,11,4.455000,70.000000,340.213353,183.870887,0.003559,9.355000,4000
651999,9,4.695000,70.000000,326.603077,169.907048,0.003412,9.480000,4000
652399,8,0.440000,70.000000,339.364577,166.726526,0.003547,10.460000,4000
652799,14,3.920000,70.000000,336.546595,167.969280,0.003516,9.315000,4000
653199,6,1.730000,70.000000,319.002424,169.833002,0.003334,9.455000,4000
653599,9,1.195000,70.000000,328.867447,165.468663,0.003439,8.600000,4000
653999,7,2.835000,70.000000,322.609804,172.941427,0.003373,8.260000,4000
654399,11,1.655000,70.000000,338.327532,185.934717,0.003531,8.920000,4000
654799,7,1.435000,70.000000,329.695922,169.192578,0.003440,8.715000,4000
655199,10,3.000000,70.000000,333.571413,170.264417,0.003478,8.755000,4000
655599,9,2.245000,70.000000,318.148533,171.919892,0.003332,7.900000,4000
655999,12,2.760000,70.000000,335.364138,192.495364,0.003515,8.270000,4000
656399,4,0.570000,70.000000,314.570510,180.010525,0.003291,8.290000,4000
656799,7,5.460000,70.000000,335.220675,181.086899,0.003502,8.840000,4000
657199,8,3.865000,70.000000,323.022414,178.067747,0.003392,8.705000,4000
657599,11,2.005000,70.000000,328.054733,185.197412,0.003454,8.315000,4000
657999,7,2.835000,70.000000,322.050743,167.800735,0.003372,8.605000,4000
658399,8,3.240000,70.000000,333.141034,181.961790,0.003474,8.200000,4000
658799,11,3.755000,70.000000,342.222044,175.377052,0.003578,9.840000,4000
659199,7,1.435000,70.000000,323.572753,189.272158,0.003387,8.880000,4000
659599,4,0.920000,70.000000,326.182046,165.832363,0.003415,8.930000,4000
659999,8,2.190000,70.000000,327.589956,177.784882,0.003424,8.930000,4000
660399,6,1.380000,70.000000,329.090065,164.043011,0.003443,8.920000,4000
660799,9,2.595000,70.000000,341.814853,174.179498,0.003562,8.710000,4000
661199,2,0.460000,70.000000,324.722713,175.486219,0.003395,7.940000,4000
661599,10,3.350000,70.000000,343.359188,181.896936,0.003593,9.020000,4000
661999,7,1.435000,70.000000,324.300305,183.503232,0.003401,8.480000,4000
662399,6,1.030000,70.000000,330.941543,188.253676,0.003464,8.265000,4000
662799,7,1.085000,70.000000,320.848319,180.212691,0.003366,9.395000,4000
663199,6,0.680000,70.000000,321.885992,168.710934,0.003372,8.735000,4000
663599,18,2.390000,70.000000,339.608021,173.957802,0.003563,8.705000,4000
663999,9,3.295000,70.000000,322.525501,166.386966,0.003366,8.835000,4000
664399,11,3.755000,70.000000,330.724330,168.869774,0.003442,8.650000,4000
664799,6,1.030000,70.000000,335.749051,171.596478,0.003496,9.350000,4000
665199,8,2.540000,70.000000,328.397475,166.604328,0.003427,9.050000,4000
665599,8,1.490000,70.000000,339.091401,178.705266,0.003534,8.520000,4000
665999,4,0.570000,70.000000,316.621500,168.780199,0.003320,8.510000,4000
666399,9,2.945000,70.000000,332.289532,175.495725,0.003478,9.070000,4000
666799,6,1.730000,70.000000,333.633383,175.224824,0.003483,8.675000,4000
667199,6,1.030000,70.000000,333.585273,187.640684,0.003469,8.590000,4000
667599,9,3.295000,70.000000,330.365682,175.797024,0.003460,9.005000,4000
667999,4,0.920000,70.000000,321.960616,173.458598,0.003361,8.540000,4000
668399,13,3.515000,70.000000,341.537943,179.160559,0.003569,9.620000,4000
668799,6,1.480000,70.000000,313.042285,169.914718,0.003274,9.660000,4000
669199,5,2.725000,70.000000,332.548029,175.092379,0.003481,8.645000,4000
669599,9,3.745000,70.000000,339.075246,177.931163,0.003543,9.540000,4000
669999,11,2.355000,70.000000,331.083407,191.693371,0.003462,9.285000,4000
670399,9,2.345000,70.000000,320.775032,173.118095,0.003364,9.830000,4000
670799,5,1.325000,70.000000,326.060235,169.347361,0.003414,9.210000,4000
671199,14,2.870000,70.000000,339.935518,181.669329,0.003554,9.860000,4000
671599,8,0.790000,70.000000,325.305788,160.958652,0.003388,9.335000,4000
671999,11,3.405000,70.000000,327.093710,160.812950,0.003416,8.775000,4000
672399,7,1.435000,70.000000,330.059022,174.710981,0.003445,9.080000,4000
672799,9,1.545000,70.000000,330.747048,179.993071,0.003451,9.270000,4000
673199,10,3.350000,70.000000,321.642410,174.589495,0.003366,9.000000,4000
673599,2,0.460000,70.000000,325.418243,169.065760,0.003386,8.870000,4000
673999,4,1.620000,70.000000,344.969622,180.264349,0.003605,9.430000,4000
674399,9,3.295000,70.000000,335.192267,177.886456,0.003513,8.690000,4000
674799,5,1.325000,70.000000,333.304857,180.784004,0.003465,8.840000,4000
675199,9,1.895000,70.000000,338.139247,166.542297,0.003532,8.675000,4000
675599,5,0.975000,70.000000,323.431919,161.866957,0.003377,9.050000,4000
675999,9,3.645000,70.000000,340.114721,172.989372,0.003539,9.465000,4000
676399,7,0.835000,70.000000,333.991765,176.263219,0.003474,9.330000,4000
676799,9,4.345000,70.000000,340.917777,170.593749,0.003554,8.525000,4000
677199,4,0.920000,70.000000,325.688098,169.806290,0.003401,8.815000,4000
677599,8,2.890000,70.000000,329.236079,181.447494,0.003438,8.380000,4000
677999,4,0.570000,70.000000,330.671479,176.889550,0.003453,8.565000,4000
678399,7,2.485000,70.000000,335.142486,170.587309,0.003490,8.565000,4000
678799,7,3.185000,70.000000,330.047887,178.711902,0.003438,9.170000,4000
679199,9,3.295000,70.000000,336.773852,167.894292,0.003518,9.230000,4000
679599,3,1.565000,70.000000,320.539478,155.265921,0.003332,8.975000,4000
679999,11,1.305000,70.000000,345.052965,172.109589,0.003599,9.175000,4000
680399,12,2.060000,70.000000,322.077351,173.360666,0.003370,8.995000,4000
680799,7,1.085000,70.000000,323.812659,181.275639,0.003381,8.840000,4000
681199,10,1.250000,70.000000,329.055604,169.228173,0.003437,8.690000,4000
681599,9,1.545000,70.000000,333.428574,176.171535,0.003475,8.455000,4000
681999,11,3.755000,70.000000,331.293690,169.529452,0.003450,8.550000,4000
682399,9,1.895000,70.000000,326.724010,177.970473,0.003406,8.520000,4000
682799,13,6.960000,70.000000,326.210693,168.728034,0.003389,9.110000,4000
683199,10,2.795000,70.000000,332.748067,183.377976,0.003470,8.915000,4000
683599,8,2.190000,70.000000,330.680322,183.227502,0.003450,9.165000,4000
683999,14,4.620000,70.000000,330.535804,179.589159,0.003453,9.050000,4000
684399,12,5.560000,70.000000,317.924792,172.124922,0.003329,8.850000,4000
684799,9,1.995000,70.000000,330.887707,172.103182,0.003458,9.125000,4000
685199,9,1.895000,70.000000,325.454435,186.863402,0.003401,8.765000,4000
685599,5,1.675000,70.000000,320.113231,181.618071,0.003352,8.525000,4000
685999,8,2.540000,70.000000,340.074022,179.981520,0.003542,8.945000,4000
686399,6,1.030000,70.000000,331.976221,179.713184,0.003467,8.940000,4000
686799,12,1.710000,70.000000,329.414692,167.347454,0.003439,9.025000,4000
687199,7,1.785000,70.000000,318.256098,182.251688,0.003319,8.540000,4000
687599,9,2.245000,70.000000,332.684181,171.495986,0.003471,9.270000,4000
687999,9,1.195000,70.000000,333.454509,175.367016,0.003474,8.970000,4000
688399,7,1.785000,70.000000,317.442776,171.117097,0.003323,8.430000,4000
688799,12,2.760000,70.000000,337.072670,196.631736,0.003525,9.155000,4000
689199,9,1.195000,70.000000,328.025709,158.810085,0.003420,8.930000,4000
689599,6,0.680000,70.000000,327.623144,177.420915,0.003417,9.085000,4000
689999,8,1.140000,70.000000,329.378441,183.378942,0.003440,8.785000,4000
690399,11,6.205000,70.000000,329.553090,178.161149,0.003445,8.770000,4000
690799,8,2.640000,70.000000,328.307966,176.382998,0.003416,9.180000,4000
691199,8,2.890000,70.000000,337.705536,188.830616,0.003514,8.550000,4000
691599,9,2.595000,70.000000,336.419686,170.478751,0.003513,9.980000,4000
691999,8,3.240000,70.000000,326.166837,180.869251,0.003405,8.870000,4000
692399,10,2.650000,70.000000,328.631612,183.381616,0.003443,9.085000,4000
692799,9,1.895000,70.000000,331.655954,182.582874,0.003462,8.620000,4000
693199,9,1.545000,70.000000,328.746539,170.368332,0.003428,9.180000,4000
693599,8,3.590000,70.000000,325.640885,167.490402,0.003406,9.305000,4000
693999,9,3.745000,70.000000,320.848461,170.943058,0.003352,9.005000,4000
694399,12,4.510000,70.000000,329.957218,186.918669,0.003457,8.800000,4000
694799,5,0.625000,70.000000,329.535016,176.096698,0.003435,9.405000,4000
695199,6,1.030000,70.000000,332.597006,184.959114,0.003460,8.480000,4000
695599,11,3.405000,70.000000,340.193696,181.916750,0.003555,8.440000,4000
695999,7,1.085000,70.000000,327.952225,183.543626,0.003431,8.540000,4000
696399,9,3.645000,70.000000,327.069692,176.945914,0.003434,8.815000,4000
696799,8,1.590000,70.000000,322.881772,169.413446,0.003371,8.540000,4000
697199,4,1.270000,70.000000,329.074170,171.465143,0.003433,9.460000,4000
697599,14,3.920000,70.000000,342.784995,174.739162,0.003576,9.355000,4000
697999,5,1.325000,70.000000,309.544443,164.020372,0.003237,8.755000,4000
698399,13,3.515000,70.000000,338.963893,183.386216,0.003550,8.895000,4000
698799,10,2.650000,70.000000,331.778358,169.797389,0.003460,8.590000,4000
699199,9,1.195000,70.000000,323.580552,186.427437,0.003387,8.010000,4000
699599,5,2.375000,70.000000,323.906227,175.040606,0.003391,8.580000,4000
699999,9,3.995000,70.000000,332.422150,169.396894,0.003461,9.115000,4000
700399,9,3.645000,70.000000,337.662586,169.140326,0.003542,8.495000,4000
700799,5,2.725000,70.000000,325.204590,160.061796,0.003397,8.725000,4000
701199,10,2.300000,70.000000,338.771477,179.500792,0.003534,8.560000,4000
701599,10,1.950000,70.000000,332.069233,183.705278,0.003464,8.860000,4000
701999,4,0.920000,70.000000,334.160209,177.811290,0.003479,9.225000,4000
702399,8,2.540000,70.000000,332.595604,168.796190,0.003462,9.060000,4000
702799,4,1.620000,70.000000,329.673990,159.189927,0.003444,9.345000,4000
703199,12,4.160000,70.000000,336.192413,168.170000,0.003520,9.870000,4000
703599,5,2.025000,70.000000,330.969430,175.193882,0.003451,9.320000,4000
703999,12,3.810000,70.000000,330.015254,171.253024,0.003445,9.285000,4000
704399,12,1.360000,70.000000,325.218899,169.246866,0.003396,9.330000,4000
704799,10,3.700000,70.000000,325.814437,167.147688,0.003407,8.210000,4000
705199,8,1.490000,70.000000,333.548096,171.091050,0.003485,9.260000,4000
705599,7,1.785000,70.000000,326.423581,177.217476,0.003411,9.015000,4000
705999,12,1.360000,70.000000,336.687944,170.303260,0.003517,8.970000,4000
706399,12,4.160000,70.000000,331.199794,171.580508,0.003459,8.300000,4000
706799,5,2.125000,70.000000,319.288549,183.973472,0.003334,8.790000,4000
707199,12,3.110000,70.000000,332.166850,170.463963,0.003469,8.940000,4000
707599,11,2.355000,70.000000,325.844652,185.171178,0.003415,8.790000,4000
707999,9,2.245000,70.000000,326.768814,173.904908,0.003410,8.665000,4000
708399,5,1.675000,70.000000,333.030823,168.758574,0.003475,9.120000,4000
708799,7,1.885000,70.000000,327.462647,178.981183,0.003432,8.670000,4000
709199,9,4.395000,70.000000,327.892421,178.006102,0.003434,8.290000,4000
709599,11,2.755000,70.000000,333.784699,175.243194,0.003484,8.945000,4000
709999,2,0.110000,70.000000,320.557543,178.899459,0.003340,8.955000,4000
710399,12,4.860000,70.000000,337.537708,183.743795,0.003535,9.185000,4000
710799,11,5.255000,70.000000,331.009840,181.110901,0.003460,8.720000,4000
711199,10,2.300000,70.000000,331.107170,174.535695,0.003451,8.720000,4000
711599,4,0.920000,70.000000,328.493228,168.462572,0.003416,8.615000,4000
711999,9,1.195000,70.000000,340.246661,173.797087,0.003542,8.940000,4000
712399,6,3.480000,70.000000,328.857344,166.247333,0.003434,9.210000,4000
712799,11,2.355000,70.000000,335.234928,179.728597,0.003513,9.620000,4000
713199,6,1.730000,70.000000,319.748296,153.051755,0.003346,9.030000,4000
713599,10,3.700000,70.000000,344.272867,175.554091,0.003592,9.015000,4000
713999,9,2.245000,70.000000,328.490644,167.583160,0.003445,9.405000,4000
714399,6,1.380000,70.000000,324.733279,177.180603,0.003389,8.725000,4000
714799,7,1.785000,70.000000,331.534977,179.053306,0.003463,9.375000,4000
715199,9,1.895000,70.000000,333.120976,171.698626,0.003482,8.930000,4000
715599,11,3.405000,70.000000,318.487976,175.746981,0.003357,8.665000,4000
715999,7,2.235000,70.000000,327.549634,170.202281,0.003429,8.295000,4000
716399,11,2.355000,70.000000,338.761580,179.553317,0.003530,8.845000,4000
716799,8,2.540000,70.000000,318.643503,166.258118,0.003323,8.680000,4000
717199,9,1.545000,70.000000,332.347877,174.614906,0.003468,8.735000,4000
717599,10,4.400000,70.000000,333.929039,181.613256,0.003485,9.555000,4000
717999,12,2.060000,70.000000,330.019763,173.965445,0.003453,9.005000,4000
718399,4,0.570000,70.000000,325.653010,171.538769,0.003406,8.590000,4000
718799,6,1.030000,70.000000,337.498633,169.774582,0.003511,9.235000,4000
719199,13,4.565000,70.000000,336.530697,169.056006,0.003521,9.230000,4000
719599,10,3.000000,70.000000,327.816109,176.981027,0.003430,8.865000,4000
719999,7,3.185000,70.000000,321.669734,185.598839,0.003366,8.770000,4000
720399,9,1.545000,70.000000,326.211338,173.311006,0.003413,8.580000,4000
720799,7,1.085000,70.000000,329.995407,171.655944,0.003439,8.920000,4000
721199,8,1.140000,70.000000,341.624133,178.053656,0.003566,8.655000,4000
721599,7,2.135000,70.000000,317.659449,169.285385,0.003324,8.270000,4000
721999,9,2.945000,70.000000,326.124655,172.101467,0.003428,8.705000,4000
722399,12,3.460000,70.000000,337.933722,186.980079,0.003542,8.925000,4000
722799,8,2.540000,70.000000,322.430565,175.396939,0.003379,9.275000,4000
723199,5,1.675000,70.000000,327.818441,175.872104,0.003421,8.935000,4000
723599,6,1.380000,70.000000,345.582266,173.293689,0.003610,9.685000,4000
723999,9,2.595000,70.000000,331.609590,174.193466,0.003471,9.790000,4000
724399,4,1.270000,70.000000,317.907018,156.976955,0.003328,9.125000,4000
724799,11,2.355000,70.000000,339.639486,191.171350,0.003554,9.340000,4000
725199,11,2.355000,70.000000,327.073794,164.054450,0.003418,8.615000,4000
725599,9,3.645000,70.000000,332.932215,159.690923,0.003477,9.265000,4000
725999,7,2.935000,70.000000,327.869664,171.381287,0.003424,9.235000,4000
726399,11,2.705000,70.000000,338.240294,174.403106,0.003535,9.625000,4000
726799,7,1.435000,70.000000,333.163557,163.827391,0.003498,9.565000,4000
727199,3,0.165000,70.000000,322.310576,174.309031,0.003376,8.995000,4000
727599,5,1.675000,70.000000,329.738707,174.179253,0.003446,8.500000,4000
727999,10,2.650000,70.000000,334.387166,183.822655,0.003511,8.770000,4000
728399,14,1.820000,70.000000,337.411450,183.941072,0.003537,9.030000,4000
728799,6,1.730000,70.000000,314.229921,170.740684,0.003284,8.080000,4000
729199,12,4.510000,70.000000,333.131224,170.465275,0.003491,9.625000,4000
729599,12,3.560000,70.000000,329.273667,176.174686,0.003452,9.510000,4000
729999,10,1.600000,70.000000,324.692552,171.483988,0.003402,8.745000,4000
730399,7,1.785000,70.000000,317.820298,167.003790,0.003328,8.860000,4000
730799,10,2.300000,70.000000,332.286539,178.174172,0.003484,9.330000,4000
731199,12,2.410000,70.000000,329.874421,183.386249,0.003456,9.255000,4000
731599,9,3.995000,70.000000,331.053749,169.379394,0.003474,9.370000,4000
731999,9,2.595000,70.000000,330.790211,170.097721,0.003466,8.920000,4000
732399,10,2.300000,70.000000,334.290420,166.124134,0.003493,9.370000,4000
732799,7,2.485000,70.000000,328.664534,172.102169,0.003429,8.830000,4000
