#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,8,2.190000,70.000000,337.753827,212.209533,0.003436,9.795000,4000
733599,8,1.140000,70.000000,347.930561,215.659562,0.003538,9.865000,4000
733999,8,1.840000,70.000000,347.726951,215.402664,0.003532,9.485000,4000
734399,5,1.675000,70.000000,348.913805,201.612396,0.003547,9.680000,4000
734799,7,0.735000,70.000000,347.980792,201.177677,0.003537,9.515000,4000
735199,2,0.810000,70.000000,342.970734,217.428893,0.003484,9.955000,4000
735599,11,3.755000,70.000000,358.619174,210.207345,0.003649,9.925000,4000
735999,6,1.730000,70.000000,335.998597,205.662417,0.003417,9.280000,4000
736399,8,2.190000,70.000000,353.558760,211.965634,0.003598,9.680000,4000
736799,8,0.440000,70.000000,348.985486,229.187794,0.003550,9.605000,4000
737199,12,1.360000,70.000000,354.726712,208.352112,0.003606,9.500000,4000
737599,6,1.380000,70.000000,328.667358,211.535830,0.003342,8.790000,4000
737999,8,1.140000,70.000000,351.432795,221.602795,0.003574,8.960000,4000
738399,4,0.920000,70.000000,349.513340,218.095505,0.003548,9.290000,4000
738799,10,3.000000,70.000000,351.607192,214.049257,0.003578,9.885000,4000
739199,6,1.030000,70.000000,344.225906,213.927502,0.003499,9.470000,4000
739599,4,0.570000,70.000000,355.264813,197.738044,0.003610,10.010000,4000
739999,5,2.025000,70.000000,353.634206,215.356804,0.003593,9.850000,4000
740399,6,0.680000,70.000000,350.664571,203.360451,0.003565,9.785000,4000
740799,11,1.305000,70.000000,346.227677,224.025761,0.003522,9.810000,4000
741199,7,1.085000,70.000000,337.100430,208.466941,0.003428,9.605000,4000
741599,6,0.330000,70.000000,350.398091,208.062495,0.003564,9.455000,4000
741999,5,0.975000,70.000000,349.987141,221.553152,0.003557,10.500000,4000
742399,6,1.380000,70.000000,349.432907,227.755689,0.003554,9.955000,4000
742799,7,1.085000,70.000000,347.008156,223.495235,0.003530,9.430000,4000
743199,8,3.240000,70.000000,352.647090,232.702423,0.003585,10.405000,4000
743599,6,1.380000,70.000000,331.603407,219.017798,0.003374,9.535000,4000
743999,9,0.845000,70.000000,352.335793,212.041092,0.003585,9.540000,4000
744399,4,0.920000,70.000000,339.032263,219.838413,0.003444,9.050000,4000
744799,12,2.410000,70.000000,355.689525,218.687400,0.003618,9.785000,4000
745199,13,1.765000,70.000000,353.546159,199.714180,0.003596,9.515000,4000
745599,7,0.385000,70.000000,330.624968,216.433011,0.003363,8.810000,4000
745999,6,1.730000,70.000000,346.594308,215.576409,0.003521,9.115000,4000
746399,5,2.025000,70.000000,346.627334,210.649055,0.003524,9.565000,4000
746799,7,2.485000,70.000000,344.457418,239.883698,0.003498,9.190000,4000
747199,6,1.730000,70.000000,341.677485,210.359511,0.003473,9.290000,4000
747599,6,2.430000,70.000000,352.827386,222.529574,0.003588,9.655000,4000
747999,13,2.115000,70.000000,362.842557,220.721067,0.003694,9.690000,4000
748399,5,2.375000,70.000000,334.285893,197.974794,0.003400,9.720000,4000
748799,15,3.625000,70.000000,352.857399,209.278673,0.003591,9.910000,4000
749199,10,1.600000,70.000000,335.587655,208.592735,0.003412,9.640000,4000
749599,7,5.025000,70.000000,337.614625,208.536053,0.003435,9.705000,4000
749999,7,1.275000,70.000000,349.038479,225.366152,0.003550,9.805000,4000
750399,7,5.015000,70.000000,347.006029,226.674283,0.003531,10.235000,4000
750799,10,3.180000,70.000000,350.850428,219.151415,0.003571,10.120000,4000
751199,11,4.035000,70.000000,352.825331,209.777835,0.003592,9.630000,4000
751599,4,0.920000,70.000000,341.275628,219.067374,0.003469,9.775000,4000
751999,6,1.380000,70.000000,349.034718,208.191409,0.003550,9.745000,4000
752399,7,0.385000,70.000000,347.796813,223.265458,0.003534,9.340000,4000
752799,7,1.785000,70.000000,343.334425,211.296168,0.003495,9.305000,4000
753199,7,2.485000,70.000000,344.361918,212.711261,0.003505,9.815000,4000
753599,4,0.570000,70.000000,343.526000,214.015350,0.003497,10.125000,4000
753999,9,2.595000,70.000000,357.069638,224.666177,0.003631,10.205000,4000
754399,8,1.490000,70.000000,350.449660,221.703516,0.003566,10.665000,4000
754799,10,2.650000,70.000000,344.128210,227.507592,0.003503,10.225000,4000
755199,8,1.140000,70.000000,351.501969,234.151291,0.003572,9.795000,4000
755599,5,0.975000,70.000000,339.450486,219.463632,0.003452,9.450000,4000
755999,5,0.275000,70.000000,345.324016,224.913730,0.003512,9.490000,4000
756399,8,0.790000,70.000000,345.519547,224.927105,0.003516,9.890000,4000
756799,12,3.810000,70.000000,349.744633,219.631678,0.003559,9.865000,4000
757199,8,2.640000,70.000000,348.806260,204.684785,0.003553,9.705000,4000
757599,9,2.595000,70.000000,347.135646,209.488321,0.003532,8.930000,4000
757999,11,2.355000,70.000000,354.189831,208.586124,0.003606,9.790000,4000
758399,6,1.030000,70.000000,334.994577,208.013896,0.003408,9.490000,4000
758799,2,0.810000,70.000000,343.238783,221.330020,0.003491,9.310000,4000
759199,8,1.840000,70.000000,346.428525,216.168550,0.003524,9.400000,4000
759599,9,3.600000,70.000000,346.473098,201.731154,0.003531,9.570000,4000
759999,14,7.125000,70.000000,344.785453,204.366332,0.003513,9.835000,4000
760399,5,1.075000,70.000000,343.349211,195.060868,0.003494,9.110000,4000
760799,10,3.350000,70.000000,366.132026,212.060467,0.003727,9.660000,4000
761199,6,0.680000,70.000000,345.235381,213.268525,0.003515,9.680000,4000
761599,7,2.135000,70.000000,345.653961,212.490597,0.003520,9.635000,4000
761999,7,1.435000,70.000000,340.931338,205.877626,0.003471,9.525000,4000
762399,9,1.545000,70.000000,347.791811,202.145175,0.003543,9.665000,4000
762799,6,1.380000,70.000000,340.642867,190.220795,0.003467,9.345000,4000
763199,9,1.545000,70.000000,350.065681,207.270895,0.003566,10.060000,4000
763599,6,1.380000,70.000000,348.401965,209.408513,0.003544,9.715000,4000
763999,8,1.840000,70.000000,351.660843,195.408701,0.003583,9.230000,4000
764399,13,2.815000,70.000000,351.702564,207.031955,0.003584,9.605000,4000
764799,7,1.785000,70.000000,327.196464,195.875725,0.003333,8.605000,4000
765199,6,1.730000,70.000000,343.016861,201.663301,0.003493,9.355000,4000
765599,7,1.085000,70.000000,347.824914,205.559647,0.003539,9.570000,4000
765999,8,1.140000,70.000000,342.170580,212.788026,0.003484,9.640000,4000
766399,7,2.485000,70.000000,354.440301,201.526759,0.003609,9.345000,4000
766799,10,1.950000,70.000000,355.688267,196.177970,0.003623,9.690000,4000
767199,10,1.950000,70.000000,351.310963,194.573976,0.003580,9.495000,4000
767599,5,0.275000,70.000000,347.967062,210.991787,0.003542,9.275000,4000
767999,2,0.810000,70.000000,340.304379,215.539943,0.003462,9.635000,4000
768399,4,0.570000,70.000000,349.014977,216.148166,0.003551,9.485000,4000
768799,6,2.080000,70.000000,348.571851,201.343584,0.003545,9.420000,4000
769199,10,2.300000,70.000000,357.834107,215.328711,0.003640,9.420000,4000
769599,6,4.820000,70.000000,345.980780,204.910803,0.003523,9.100000,4000
769999,9,2.985000,70.000000,357.130931,214.755147,0.003631,9.930000,4000
770399,6,3.830000,70.000000,347.196250,206.840039,0.003534,9.465000,4000
770799,6,0.430000,70.000000,346.108813,205.060290,0.003524,9.570000,4000
771199,4,0.570000,70.000000,342.444012,213.937658,0.003488,9.560000,4000
771599,8,1.140000,70.000000,351.232804,204.530176,0.003577,9.950000,4000
771999,4,0.570000,70.000000,343.654209,219.364742,0.003498,9.860000,4000
772399,7,0.735000,70.000000,353.771326,209.415908,0.003602,9.805000,4000
772799,10,3.000000,70.000000,342.557748,190.159223,0.003490,9.240000,4000
773199,7,1.785000,70.000000,345.021319,190.741621,0.003512,8.955000,4000
773599,8,4.290000,70.000000,347.879677,200.983627,0.003542,9.410000,4000
773999,3,5.515000,70.000000,341.925239,210.621754,0.003479,9.550000,4000
774399,9,3.245000,70.000000,354.485018,209.217826,0.003614,9.900000,4000
774799,6,1.680000,70.000000,343.093132,194.066876,0.003495,9.330000,4000
775199,7,2.135000,70.000000,345.929239,206.599561,0.003523,9.955000,4000
775599,6,3.130000,70.000000,348.936515,202.957446,0.003554,9.525000,4000
775999,10,1.950000,70.000000,355.796613,198.148420,0.003628,9.545000,4000
776399,8,1.840000,70.000000,346.338765,204.997954,0.003526,9.340000,4000
776799,8,1.840000,70.000000,337.213622,195.876475,0.003434,9.845000,4000
777199,5,1.325000,70.000000,341.865951,191.401497,0.003483,9.850000,4000
777599,8,1.490000,70.000000,341.404225,198.109983,0.003475,9.260000,4000
777999,6,0.680000,70.000000,348.372463,210.012198,0.003547,9.325000,4000
778399,9,1.895000,70.000000,349.243040,212.752758,0.003556,9.350000,4000
778799,14,3.920000,70.000000,357.256408,200.196013,0.003643,8.885000,4000
779199,7,1.885000,70.000000,334.747149,202.981031,0.003412,8.835000,4000
779599,7,0.735000,70.000000,348.560136,189.922934,0.003549,9.170000,4000
779999,5,1.325000,70.000000,336.453576,205.762239,0.003422,9.200000,4000
780399,8,0.790000,70.000000,351.318025,206.463466,0.003572,9.535000,4000
780799,10,1.950000,70.000000,353.719727,199.916428,0.003601,9.640000,4000
781199,9,1.895000,70.000000,336.027323,198.713916,0.003418,9.590000,4000
781599,4,1.270000,70.000000,343.470618,203.241353,0.003491,9.080000,4000
781999,8,2.190000,70.000000,354.328794,193.880313,0.003612,9.860000,4000
782399,13,1.765000,70.000000,356.392363,205.810235,0.003631,9.640000,4000
782799,6,0.680000,70.000000,336.413382,196.350466,0.003424,9.315000,4000
783199,6,1.030000,70.000000,342.818370,195.454128,0.003492,9.445000,4000
783599,10,1.250000,70.000000,349.249098,207.382703,0.003561,9.980000,4000
783999,9,3.645000,70.000000,343.790218,192.830603,0.003501,9.670000,4000
784399,5,0.275000,70.000000,348.605024,196.182022,0.003547,9.845000,4000
784799,5,2.025000,70.000000,349.988047,203.536700,0.003564,9.740000,4000
785199,7,2.485000,70.000000,360.696762,212.857181,0.003671,9.720000,4000
785599,8,1.490000,70.000000,357.336784,213.231365,0.003636,9.135000,4000
785999,6,1.030000,70.000000,337.019251,197.923602,0.003426,9.010000,4000
786399,7,1.435000,70.000000,348.666982,202.829008,0.003550,9.520000,4000
786799,7,0.735000,70.000000,347.038334,196.690223,0.003532,9.225000,4000
787199,9,1.895000,70.000000,352.326788,203.678742,0.003587,9.505000,4000
787599,3,0.165000,70.000000,338.050892,196.734490,0.003440,9.495000,4000
787999,13,4.215000,70.000000,358.288959,198.119367,0.003649,9.545000,4000
788399,6,3.580000,70.000000,341.437050,206.506190,0.003473,9.175000,4000
788799,5,0.275000,70.000000,344.947956,195.784759,0.003513,9.475000,4000
789199,6,0.680000,70.000000,344.361245,214.208587,0.003506,9.590000,4000
789599,10,3.215000,70.000000,357.177600,207.303876,0.003641,9.910000,4000
789999,12,4.825000,70.000000,344.441092,199.725934,0.003509,9.325000,4000
790399,11,2.705000,70.000000,348.849596,210.162282,0.003553,9.785000,4000
790799,4,2.320000,70.000000,330.078831,204.587251,0.003360,9.765000,4000
791199,12,6.030000,70.000000,359.963208,227.245508,0.003666,9.665000,4000
791599,6,2.300000,70.000000,340.803709,198.763066,0.003469,9.630000,4000
791999,6,0.650000,70.000000,338.445966,208.759187,0.003446,9.135000,4000
792399,11,2.355000,70.000000,352.006887,212.221812,0.003585,9.765000,4000
792799,7,2.485000,70.000000,340.043892,217.485780,0.003461,9.120000,4000
793199,14,3.920000,70.000000,363.443386,220.157708,0.003704,9.805000,4000
793599,5,0.275000,70.000000,331.652794,223.092337,0.003373,8.960000,4000
793999,9,1.895000,70.000000,347.994099,205.167998,0.003544,9.395000,4000
794399,8,1.140000,70.000000,349.946518,211.620738,0.003563,9.335000,4000
794799,6,0.680000,70.000000,339.563190,219.358808,0.003454,9.330000,4000
795199,8,2.825000,70.000000,349.970930,206.394730,0.003561,9.635000,4000
795599,9,1.930000,70.000000,347.626869,205.435517,0.003540,9.670000,4000
795999,14,4.935000,70.000000,350.433328,206.332121,0.003569,10.445000,4000
796399,4,0.985000,70.000000,337.272873,212.732562,0.003434,9.970000,4000
796799,5,0.275000,70.000000,349.552127,214.036380,0.003558,10.090000,4000
797199,9,2.245000,70.000000,350.504253,220.544993,0.003568,9.105000,4000
797599,11,2.705000,70.000000,351.389958,205.233186,0.003578,9.455000,4000
797999,5,0.625000,70.000000,342.608149,210.282520,0.003482,9.385000,4000
798399,9,1.545000,70.000000,342.770092,211.488860,0.003490,9.800000,4000
798799,5,0.975000,70.000000,346.741650,217.829689,0.003528,10.065000,4000
799199,9,1.195000,70.000000,348.411697,226.357289,0.003550,9.970000,4000
799599,5,0.975000,70.000000,339.931815,213.550606,0.003462,9.110000,4000
799999,4,1.620000,70.000000,343.083672,206.230927,0.003490,9.470000,4000
