#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,11,4.105000,70.000000,349.388528,205.427587,0.003604,10.370000,4000
733599,9,1.895000,70.000000,341.510488,198.131257,0.003522,10.355000,4000
733999,10,1.950000,70.000000,345.663477,209.659811,0.003567,10.155000,4000
734399,5,0.975000,70.000000,337.886256,209.862315,0.003485,10.060000,4000
734799,6,1.730000,70.000000,341.286117,215.203721,0.003524,10.010000,4000
735199,7,2.835000,70.000000,343.840592,194.204136,0.003545,10.175000,4000
735599,6,2.430000,70.000000,343.430535,202.595561,0.003542,9.985000,4000
735999,9,3.645000,70.000000,345.776649,192.977101,0.003565,9.655000,4000
736399,4,0.570000,70.000000,354.752040,196.687584,0.003657,10.360000,4000
736799,8,2.190000,70.000000,355.053282,205.050351,0.003668,10.425000,4000
737199,4,3.370000,70.000000,331.699636,190.096454,0.003423,10.380000,4000
737599,12,4.510000,70.000000,351.409652,206.495650,0.003635,10.240000,4000
737999,7,1.785000,70.000000,334.939306,207.277078,0.003458,9.755000,4000
738399,5,0.275000,70.000000,346.586734,196.948594,0.003576,9.980000,4000
738799,6,0.680000,70.000000,343.505460,209.840665,0.003545,9.890000,4000
739199,13,2.115000,70.000000,356.140439,221.495615,0.003679,10.095000,4000
739599,14,2.170000,70.000000,344.125584,207.766653,0.003554,9.435000,4000
739999,10,1.950000,70.000000,326.708415,200.817556,0.003374,9.500000,4000
740399,9,2.945000,70.000000,337.534113,213.577969,0.003486,9.575000,4000
740799,2,0.810000,70.000000,341.311572,214.068716,0.003520,10.410000,4000
741199,10,3.350000,70.000000,357.929172,219.329716,0.003696,10.955000,4000
741599,4,0.920000,70.000000,331.850614,201.035348,0.003425,10.195000,4000
741999,13,1.765000,70.000000,356.978440,198.905988,0.003689,10.445000,4000
742399,12,3.110000,70.000000,339.327548,202.243017,0.003506,9.670000,4000
742799,10,2.400000,70.000000,332.495828,201.042636,0.003436,10.130000,4000
743199,10,1.950000,70.000000,327.594042,184.398412,0.003388,10.015000,4000
743599,9,2.945000,70.000000,338.785500,202.004907,0.003503,10.215000,4000
743999,11,3.055000,70.000000,341.681192,205.740588,0.003527,9.880000,4000
744399,11,5.600000,70.000000,327.307707,201.504176,0.003383,10.125000,4000
744799,15,6.235000,70.000000,349.181740,196.231620,0.003611,10.340000,4000
745199,13,6.815000,70.000000,341.698360,194.546441,0.003529,10.160000,4000
745599,5,1.665000,70.000000,344.190011,208.615970,0.003551,10.015000,4000
745999,7,2.485000,70.000000,338.095607,201.260926,0.003489,9.440000,4000
746399,6,0.680000,70.000000,338.234880,206.988877,0.003493,9.620000,4000
746799,5,1.325000,70.000000,337.998380,207.158989,0.003492,10.215000,4000
747199,6,1.380000,70.000000,344.848443,198.902495,0.003564,9.980000,4000
747599,10,1.250000,70.000000,353.951994,192.396568,0.003654,10.280000,4000
747999,12,3.110000,70.000000,342.957224,202.665864,0.003549,10.200000,4000
748399,11,4.105000,70.000000,347.840198,207.400152,0.003594,9.805000,4000
748799,3,2.365000,70.000000,328.011189,202.778210,0.003388,10.320000,4000
749199,9,2.245000,70.000000,349.709478,197.557843,0.003618,9.980000,4000
749599,9,3.295000,70.000000,339.028510,206.374620,0.003503,10.125000,4000
749999,8,3.425000,70.000000,344.594796,201.870542,0.003554,9.810000,4000
750399,9,3.230000,70.000000,347.753224,212.070544,0.003590,10.395000,4000
750799,3,0.515000,70.000000,345.256863,194.327969,0.003566,9.925000,4000
751199,11,1.655000,70.000000,352.268886,225.555730,0.003645,10.260000,4000
751599,8,3.590000,70.000000,331.243478,202.937472,0.003420,9.245000,4000
751999,8,2.190000,70.000000,340.663842,209.586982,0.003521,9.870000,4000
752399,7,2.485000,70.000000,339.419904,199.175317,0.003501,9.875000,4000
752799,6,2.780000,70.000000,338.848991,214.562462,0.003496,9.755000,4000
753199,7,2.485000,70.000000,347.516276,212.328838,0.003588,10.275000,4000
753599,11,4.205000,70.000000,353.042157,212.222925,0.003648,10.220000,4000
753999,9,3.645000,70.000000,339.564790,197.305874,0.003505,9.260000,4000
754399,7,4.680000,70.000000,332.057597,207.440122,0.003428,9.980000,4000
754799,8,2.400000,70.000000,337.048688,203.671572,0.003484,9.990000,4000
755199,10,2.260000,70.000000,342.187254,201.925869,0.003533,9.840000,4000
755599,8,2.190000,70.000000,339.449421,204.170006,0.003505,9.855000,4000
755999,6,3.130000,70.000000,341.303304,214.543994,0.003523,9.705000,4000
756399,12,0.760000,70.000000,343.198429,198.533773,0.003544,9.660000,4000
756799,6,1.380000,70.000000,338.252155,198.264624,0.003493,9.915000,4000
757199,7,6.080000,70.000000,337.664811,195.144164,0.003488,9.820000,4000
757599,8,4.855000,70.000000,347.502471,196.412152,0.003590,10.120000,4000
757999,11,3.120000,70.000000,339.002155,196.934529,0.003505,10.030000,4000
758399,9,2.595000,70.000000,339.295928,203.853369,0.003506,9.860000,4000
758799,6,1.030000,70.000000,339.303908,199.284165,0.003502,9.905000,4000
759199,7,1.085000,70.000000,350.741393,195.979144,0.003621,9.810000,4000
759599,10,3.000000,70.000000,344.962480,198.829427,0.003562,9.975000,4000
759999,7,1.435000,70.000000,339.457435,196.661858,0.003508,10.305000,4000
760399,9,5.045000,70.000000,340.785839,187.046896,0.003524,10.150000,4000
760799,8,3.340000,70.000000,332.766797,193.601381,0.003435,10.215000,4000
761199,7,3.910000,70.000000,341.689984,196.438278,0.003531,10.030000,4000
761599,10,3.475000,70.000000,340.483987,203.703149,0.003516,9.760000,4000
761999,6,1.030000,70.000000,340.173530,198.192785,0.003515,9.485000,4000
762399,11,4.230000,70.000000,352.410566,197.608644,0.003642,9.840000,4000
762799,8,2.415000,70.000000,339.682363,189.923987,0.003506,10.035000,4000
763199,5,1.325000,70.000000,343.629809,196.803660,0.003550,9.915000,4000
763599,8,1.840000,70.000000,337.095420,214.320746,0.003482,10.355000,4000
763999,10,1.600000,70.000000,346.475800,191.811953,0.003576,10.115000,4000
764399,6,1.030000,70.000000,330.346893,196.343674,0.003412,9.515000,4000
764799,13,2.115000,70.000000,352.154234,190.952568,0.003643,10.060000,4000
765199,12,2.060000,70.000000,336.722801,185.975343,0.003478,10.005000,4000
765599,9,2.595000,70.000000,344.999307,190.475946,0.003562,10.105000,4000
765999,5,1.325000,70.000000,337.799116,189.603554,0.003488,9.450000,4000
766399,5,1.325000,70.000000,336.285259,191.636956,0.003473,9.940000,4000
766799,9,1.895000,70.000000,348.421524,193.253535,0.003597,10.445000,4000
767199,7,1.435000,70.000000,327.858423,187.755000,0.003387,9.415000,4000
767599,9,2.595000,70.000000,350.108474,206.939398,0.003617,10.405000,4000
767999,12,3.110000,70.000000,343.274197,192.462336,0.003548,10.270000,4000
768399,10,1.600000,70.000000,346.232906,196.897315,0.003577,10.625000,4000
768799,10,1.950000,70.000000,339.393644,187.313870,0.003506,9.615000,4000
769199,4,0.570000,70.000000,336.273442,202.385204,0.003472,9.910000,4000
769599,9,0.845000,70.000000,345.728468,198.931994,0.003571,9.695000,4000
769999,7,1.435000,70.000000,335.547583,199.431814,0.003466,9.750000,4000
770399,5,2.375000,70.000000,341.193743,202.406614,0.003528,10.205000,4000
770799,10,2.650000,70.000000,357.516784,196.192153,0.003693,10.655000,4000
771199,11,3.405000,70.000000,335.392268,186.442549,0.003465,9.530000,4000
771599,9,1.545000,70.000000,344.798814,192.712616,0.003559,9.890000,4000
771999,5,2.725000,70.000000,338.084658,194.441230,0.003488,9.735000,4000
772399,7,4.310000,70.000000,336.234499,207.938383,0.003471,9.810000,4000
772799,10,2.825000,70.000000,336.693666,189.247072,0.003479,9.365000,4000
773199,4,0.570000,70.000000,342.838780,185.985950,0.003540,9.770000,4000
773599,13,3.515000,70.000000,362.147645,216.827926,0.003744,10.830000,4000
773999,6,1.030000,70.000000,329.535763,189.874925,0.003404,9.955000,4000
774399,11,5.155000,70.000000,348.672266,185.417386,0.003602,9.890000,4000
774799,8,1.140000,70.000000,339.164120,199.471754,0.003501,9.770000,4000
775199,6,1.730000,70.000000,336.030545,199.390325,0.003471,10.000000,4000
775599,7,4.090000,70.000000,338.589969,200.661302,0.003497,9.915000,4000
775999,8,2.145000,70.000000,342.209927,187.905383,0.003538,9.890000,4000
776399,8,3.940000,70.000000,338.401444,196.883108,0.003500,9.425000,4000
776799,12,2.760000,70.000000,347.718000,205.515333,0.003597,10.385000,4000
777199,13,5.230000,70.000000,344.801307,195.984695,0.003558,9.915000,4000
777599,7,4.010000,70.000000,343.810459,191.912912,0.003548,9.855000,4000
777999,6,1.190000,70.000000,343.590358,207.817358,0.003549,9.560000,4000
778399,6,1.380000,70.000000,338.531041,201.872664,0.003497,9.490000,4000
778799,9,1.545000,70.000000,346.471216,197.435274,0.003576,9.865000,4000
779199,7,2.835000,70.000000,336.135728,194.323638,0.003471,9.560000,4000
779599,17,3.385000,70.000000,353.888430,193.262406,0.003656,10.040000,4000
779999,11,1.655000,70.000000,327.747885,202.328739,0.003386,9.555000,4000
780399,8,1.840000,70.000000,344.416536,212.797898,0.003551,9.305000,4000
780799,12,5.910000,70.000000,332.696380,204.278029,0.003439,9.660000,4000
781199,8,0.990000,70.000000,337.540847,212.086334,0.003484,9.545000,4000
781599,2,0.110000,70.000000,336.225865,201.995749,0.003466,9.600000,4000
781999,8,2.890000,70.000000,347.331534,208.715432,0.003580,10.320000,4000
782399,13,3.865000,70.000000,347.568344,213.410058,0.003585,10.505000,4000
782799,12,1.810000,70.000000,338.477191,206.200879,0.003491,9.740000,4000
783199,12,3.810000,70.000000,333.634010,200.701138,0.003450,9.880000,4000
783599,9,2.245000,70.000000,331.389800,217.961006,0.003424,10.330000,4000
783999,9,1.195000,70.000000,339.202018,209.919662,0.003502,9.520000,4000
784399,8,2.890000,70.000000,331.385778,202.571470,0.003426,9.960000,4000
784799,6,1.030000,70.000000,339.071636,206.591134,0.003501,10.235000,4000
785199,11,3.405000,70.000000,351.493940,215.093955,0.003633,10.235000,4000
785599,4,1.270000,70.000000,338.062488,197.658496,0.003489,9.975000,4000
785999,11,2.705000,70.000000,354.769135,200.317125,0.003664,10.240000,4000
786399,9,2.865000,70.000000,332.072734,192.887991,0.003431,9.815000,4000
786799,4,0.590000,70.000000,334.172218,183.705151,0.003450,9.950000,4000
787199,7,2.135000,70.000000,341.887604,186.672888,0.003530,9.880000,4000
787599,6,1.730000,70.000000,343.316919,193.799774,0.003550,10.500000,4000
787999,11,2.705000,70.000000,344.607492,190.185644,0.003562,10.180000,4000
788399,9,2.245000,70.000000,340.295845,202.427637,0.003518,10.435000,4000
788799,7,0.735000,70.000000,353.051603,193.836486,0.003643,9.995000,4000
789199,7,3.930000,70.000000,344.235126,193.347178,0.003552,10.035000,4000
789599,7,4.480000,70.000000,337.375582,197.694521,0.003487,10.185000,4000
789999,8,3.090000,70.000000,341.108470,195.260474,0.003526,9.660000,4000
790399,5,0.975000,70.000000,339.038927,189.978985,0.003498,9.830000,4000
790799,11,4.105000,70.000000,345.977686,198.670281,0.003574,9.745000,4000
791199,8,1.940000,70.000000,343.350868,206.028508,0.003541,9.940000,4000
791599,19,5.945000,70.000000,345.602257,198.325481,0.003571,9.585000,4000
791999,8,2.990000,70.000000,329.358243,194.002480,0.003404,9.735000,4000
792399,4,1.270000,70.000000,340.071565,191.201781,0.003515,10.245000,4000
792799,3,0.515000,70.000000,339.297401,197.110237,0.003502,9.690000,4000
793199,8,0.790000,70.000000,349.073664,195.792121,0.003610,10.385000,4000
793599,7,2.485000,70.000000,336.473952,205.363273,0.003479,10.005000,4000
793999,12,3.810000,70.000000,352.067739,202.705770,0.003639,9.875000,4000
794399,8,2.190000,70.000000,332.006483,194.353128,0.003425,9.805000,4000
794799,13,2.565000,70.000000,359.981243,206.742477,0.003713,10.230000,4000
795199,5,3.775000,70.000000,324.789758,179.131944,0.003354,10.100000,4000
795599,5,1.425000,70.000000,344.747258,194.011418,0.003558,9.945000,4000
795999,9,2.945000,70.000000,342.213854,199.539614,0.003537,10.170000,4000
796399,10,2.650000,70.000000,341.910890,189.292851,0.003531,10.175000,4000
796799,10,1.950000,70.000000,340.718148,187.710802,0.003525,10.185000,4000
797199,7,0.735000,70.000000,344.082524,182.802137,0.003551,9.950000,4000
797599,11,4.805000,70.000000,358.967587,183.926846,0.003705,9.820000,4000
797999,4,0.320000,70.000000,333.327131,188.634045,0.003439,9.105000,4000
798399,5,0.975000,70.000000,338.750231,191.087354,0.003496,10.330000,4000
798799,7,3.885000,70.000000,345.568349,181.039271,0.003568,9.625000,4000
799199,7,1.435000,70.000000,343.231487,190.919393,0.003547,9.975000,4000
799599,9,0.845000,70.000000,338.455366,183.421855,0.003496,10.045000,4000
799999,9,2.945000,70.000000,338.832502,185.933526,0.003501,10.040000,4000
