#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,6,5.675000,70.000000,339.199435,196.093461,0.003505,9.210000,4000
733599,15,5.240000,70.000000,343.633234,207.340444,0.003550,9.880000,4000
733999,11,3.020000,70.000000,343.277695,204.266392,0.003547,10.060000,4000
734399,8,1.490000,70.000000,336.201868,193.862231,0.003468,9.425000,4000
734799,11,3.405000,70.000000,335.255651,202.508041,0.003470,9.770000,4000
735199,15,3.275000,70.000000,343.888839,191.548669,0.003556,9.435000,4000
735599,5,0.975000,70.000000,321.670260,192.279310,0.003329,9.715000,4000
735999,8,1.840000,70.000000,337.941779,197.242497,0.003497,9.980000,4000
736399,5,0.625000,70.000000,340.487436,193.349100,0.003518,10.155000,4000
736799,12,3.460000,70.000000,349.887333,197.373294,0.003617,10.340000,4000
737199,11,1.655000,70.000000,338.544776,193.143808,0.003507,9.635000,4000
737599,5,2.375000,70.000000,331.423380,197.890382,0.003424,9.770000,4000
737999,12,2.410000,70.000000,353.012007,211.221137,0.003656,10.915000,4000
738399,8,1.140000,70.000000,326.408448,188.234647,0.003376,9.325000,4000
738799,11,2.005000,70.000000,332.728648,194.167510,0.003440,9.615000,4000
739199,9,2.245000,70.000000,340.707261,204.990410,0.003521,9.260000,4000
739599,4,0.920000,70.000000,335.774727,179.986157,0.003471,10.015000,4000
739999,9,1.895000,70.000000,347.750915,190.480503,0.003597,9.705000,4000
740399,5,2.025000,70.000000,343.221327,208.118260,0.003544,9.770000,4000
740799,7,0.385000,70.000000,341.116704,207.924909,0.003524,10.000000,4000
741199,9,2.595000,70.000000,345.617763,204.939340,0.003568,10.060000,4000
741599,8,1.490000,70.000000,332.191260,214.717227,0.003437,9.510000,4000
741999,6,1.030000,70.000000,341.396739,199.673151,0.003530,10.080000,4000
742399,5,1.675000,70.000000,343.150533,194.029439,0.003543,9.630000,4000
742799,9,0.845000,70.000000,353.247439,204.148926,0.003647,9.100000,4000
743199,13,5.740000,70.000000,340.939962,214.405068,0.003526,8.955000,4000
743599,5,1.900000,70.000000,329.900599,199.817741,0.003408,9.165000,4000
743999,12,2.760000,70.000000,353.203212,199.381598,0.003645,9.525000,4000
744399,5,1.675000,70.000000,331.065772,197.154148,0.003420,9.580000,4000
744799,4,1.320000,70.000000,339.583447,191.291653,0.003514,10.090000,4000
745199,5,1.375000,70.000000,345.443147,188.672332,0.003570,9.700000,4000
745599,13,5.265000,70.000000,345.172211,203.379693,0.003570,9.985000,4000
745999,9,2.595000,70.000000,339.574172,187.885841,0.003514,10.040000,4000
746399,5,0.975000,70.000000,332.735879,185.331091,0.003440,9.760000,4000
746799,9,2.945000,70.000000,343.698992,194.377776,0.003556,9.630000,4000
747199,9,4.445000,70.000000,335.056505,199.079343,0.003467,9.795000,4000
747599,10,3.000000,70.000000,338.435329,202.837098,0.003498,9.465000,4000
747999,6,0.680000,70.000000,341.913713,189.938521,0.003540,10.290000,4000
748399,10,1.600000,70.000000,343.238616,197.318649,0.003558,10.825000,4000
748799,13,3.515000,70.000000,338.880289,179.146693,0.003512,10.365000,4000
749199,6,2.780000,70.000000,328.543302,178.705120,0.003393,9.145000,4000
749599,10,3.350000,70.000000,344.135892,186.751807,0.003559,9.655000,4000
749999,5,0.975000,70.000000,330.847780,202.757499,0.003421,9.395000,4000
750399,11,2.705000,70.000000,346.906145,208.163093,0.003593,9.670000,4000
750799,4,2.320000,70.000000,332.169553,196.231226,0.003430,8.930000,4000
751199,12,6.565000,70.000000,353.721592,191.724726,0.003658,9.440000,4000
751599,9,2.750000,70.000000,341.561889,187.897809,0.003524,9.520000,4000
751999,13,3.515000,70.000000,344.763362,183.471172,0.003563,9.585000,4000
752399,8,2.540000,70.000000,320.711308,200.094126,0.003314,9.160000,4000
752799,10,5.545000,70.000000,337.601831,199.129774,0.003491,9.465000,4000
753199,9,5.605000,70.000000,333.847254,198.876531,0.003451,9.545000,4000
753599,11,4.515000,70.000000,339.338241,196.166428,0.003515,10.105000,4000
753999,11,1.655000,70.000000,346.040607,198.395505,0.003580,9.885000,4000
754399,9,4.695000,70.000000,330.797471,203.848795,0.003421,9.695000,4000
754799,11,2.805000,70.000000,337.813163,204.963433,0.003493,9.395000,4000
755199,6,1.380000,70.000000,340.466740,214.002766,0.003521,9.580000,4000
755599,7,1.435000,70.000000,339.249178,195.171799,0.003504,9.655000,4000
755999,5,0.275000,70.000000,333.805497,190.360119,0.003452,9.695000,4000
756399,11,1.655000,70.000000,347.838706,205.190259,0.003597,10.225000,4000
756799,4,0.570000,70.000000,337.268737,209.347568,0.003480,8.920000,4000
757199,8,2.540000,70.000000,344.823048,219.018154,0.003566,10.105000,4000
757599,7,1.785000,70.000000,344.587429,203.676358,0.003562,9.195000,4000
757999,10,1.600000,70.000000,343.535788,217.633147,0.003553,9.645000,4000
758399,8,1.490000,70.000000,327.835727,215.989849,0.003387,9.910000,4000
758799,6,1.380000,70.000000,336.724055,208.271925,0.003487,9.470000,4000
759199,8,1.490000,70.000000,339.079768,218.259378,0.003513,9.300000,4000
759599,12,1.710000,70.000000,342.135399,214.048581,0.003547,10.225000,4000
759999,5,1.325000,70.000000,334.742208,208.880840,0.003459,8.825000,4000
760399,9,0.845000,70.000000,345.743201,206.816694,0.003570,9.370000,4000
760799,7,5.730000,70.000000,337.177844,201.592450,0.003494,9.385000,4000
761199,6,2.985000,70.000000,341.713073,212.350216,0.003530,9.175000,4000
761599,12,1.665000,70.000000,348.384782,204.091653,0.003603,10.135000,4000
761999,9,2.245000,70.000000,326.884896,186.608498,0.003381,9.330000,4000
762399,9,3.645000,70.000000,333.299248,200.288440,0.003449,9.950000,4000
762799,9,4.695000,70.000000,337.161661,198.130331,0.003490,9.770000,4000
763199,5,2.825000,70.000000,337.568121,198.044939,0.003494,9.285000,4000
763599,12,6.905000,70.000000,351.080817,193.201539,0.003640,10.450000,4000
763999,12,4.375000,70.000000,329.754071,206.667193,0.003417,9.530000,4000
764399,7,2.450000,70.000000,337.837357,211.207575,0.003491,9.700000,4000
764799,13,1.865000,70.000000,339.238897,200.566896,0.003517,10.315000,4000
765199,1,0.405000,70.000000,332.683011,200.049971,0.003437,9.015000,4000
765599,8,1.840000,70.000000,352.469450,212.527580,0.003652,10.265000,4000
765999,10,1.600000,70.000000,341.744051,202.132577,0.003537,9.280000,4000
766399,8,1.140000,70.000000,335.703216,204.914203,0.003469,9.805000,4000
766799,9,2.245000,70.000000,342.730331,216.251548,0.003546,9.935000,4000
767199,11,2.705000,70.000000,337.868731,196.764289,0.003499,9.920000,4000
767599,10,4.400000,70.000000,338.470839,199.311058,0.003497,9.460000,4000
767999,2,0.810000,70.000000,338.732228,201.062439,0.003498,9.220000,4000
768399,8,2.190000,70.000000,352.587377,205.894264,0.003647,11.015000,4000
768799,11,3.405000,70.000000,344.689486,200.278440,0.003565,10.035000,4000
769199,6,2.080000,70.000000,327.791680,190.881876,0.003388,9.350000,4000
769599,7,2.485000,70.000000,347.712420,198.337671,0.003596,9.835000,4000
769999,6,1.030000,70.000000,337.861510,201.103969,0.003488,9.620000,4000
770399,10,3.000000,70.000000,343.208527,192.528411,0.003546,9.915000,4000
770799,7,0.735000,70.000000,335.215049,187.873732,0.003461,9.965000,4000
771199,6,0.680000,70.000000,337.864552,189.435941,0.003490,10.245000,4000
771599,9,3.295000,70.000000,345.514928,191.307375,0.003577,10.250000,4000
771999,11,3.505000,70.000000,339.011072,194.511921,0.003503,9.650000,4000
772399,10,2.300000,70.000000,346.355223,197.840634,0.003582,10.215000,4000
772799,4,3.020000,70.000000,326.332497,194.752531,0.003370,10.210000,4000
773199,15,4.425000,70.000000,348.123497,192.575653,0.003606,10.410000,4000
773599,6,1.580000,70.000000,330.203096,182.983348,0.003418,9.645000,4000
773999,7,2.135000,70.000000,343.569698,211.980269,0.003554,9.960000,4000
774399,7,2.135000,70.000000,342.999207,199.467199,0.003552,9.825000,4000
774799,13,1.065000,70.000000,345.596313,195.533747,0.003580,10.170000,4000
775199,7,4.235000,70.000000,333.427152,201.281647,0.003447,9.495000,4000
775599,8,1.940000,70.000000,342.405527,192.314233,0.003539,10.370000,4000
775999,5,1.675000,70.000000,337.989647,185.624322,0.003486,9.455000,4000
776399,11,3.055000,70.000000,344.432905,204.568261,0.003552,9.145000,4000
776799,10,3.000000,70.000000,344.280295,192.220282,0.003551,8.950000,4000
777199,5,0.275000,70.000000,329.200741,194.839730,0.003398,9.470000,4000
777599,12,3.460000,70.000000,351.000781,202.099419,0.003621,9.650000,4000
777999,8,1.840000,70.000000,330.434125,192.858640,0.003415,9.530000,4000
778399,8,3.940000,70.000000,340.500414,186.454180,0.003519,10.240000,4000
778799,8,2.540000,70.000000,338.425247,197.928245,0.003501,10.200000,4000
779199,12,5.210000,70.000000,342.551158,201.857332,0.003541,10.485000,4000
779599,11,1.305000,70.000000,340.521068,188.543839,0.003511,9.400000,4000
779999,6,2.780000,70.000000,330.325910,181.124517,0.003409,9.370000,4000
780399,14,4.270000,70.000000,340.376655,198.128214,0.003513,8.630000,4000
780799,11,2.355000,70.000000,342.759555,189.738180,0.003532,9.695000,4000
781199,10,2.650000,70.000000,336.815961,187.721824,0.003478,9.765000,4000
781599,8,2.540000,70.000000,333.214963,192.690451,0.003436,9.360000,4000
781999,8,2.540000,70.000000,339.960659,213.045071,0.003515,9.890000,4000
782399,10,3.700000,70.000000,341.240309,210.380593,0.003529,9.775000,4000
782799,5,0.625000,70.000000,334.246609,188.216452,0.003439,9.355000,4000
783199,14,1.470000,70.000000,344.949193,198.756819,0.003565,9.755000,4000
783599,13,4.915000,70.000000,332.273822,190.366143,0.003429,9.295000,4000
783999,11,2.355000,70.000000,344.020255,187.167207,0.003551,9.555000,4000
784399,9,1.195000,70.000000,334.225989,193.201636,0.003448,8.995000,4000
784799,9,3.645000,70.000000,332.405359,190.680057,0.003434,9.615000,4000
785199,10,2.300000,70.000000,347.213137,202.790429,0.003582,9.725000,4000
785599,4,0.220000,70.000000,333.600260,194.322989,0.003445,9.540000,4000
785999,5,0.625000,70.000000,344.317970,200.437417,0.003550,10.315000,4000
786399,9,2.945000,70.000000,346.421968,194.423493,0.003575,10.860000,4000
786799,14,5.670000,70.000000,344.813560,204.780753,0.003567,10.670000,4000
787199,11,2.455000,70.000000,340.854994,212.301969,0.003513,9.520000,4000
787599,12,3.110000,70.000000,334.853262,195.006893,0.003451,9.765000,4000
787999,6,0.780000,70.000000,328.504698,212.784863,0.003393,9.455000,4000
788399,6,1.730000,70.000000,343.966067,211.492439,0.003548,9.510000,4000
788799,8,1.840000,70.000000,340.960258,204.460287,0.003517,9.255000,4000
789199,6,1.030000,70.000000,342.005170,206.686444,0.003526,9.050000,4000
789599,11,6.205000,70.000000,345.527008,205.129278,0.003566,9.510000,4000
789999,12,3.210000,70.000000,350.404525,210.381995,0.003620,9.710000,4000
790399,5,2.725000,70.000000,325.091661,202.234112,0.003354,9.315000,4000
790799,8,2.290000,70.000000,340.255270,216.504790,0.003514,10.140000,4000
791199,5,2.025000,70.000000,342.231139,202.591396,0.003538,9.975000,4000
791599,9,4.575000,70.000000,346.048020,194.261702,0.003570,9.605000,4000
791999,8,3.220000,70.000000,341.006249,196.974101,0.003523,9.550000,4000
792399,12,6.960000,70.000000,334.553498,212.297213,0.003456,9.380000,4000
792799,10,4.250000,70.000000,342.772438,204.893548,0.003536,9.145000,4000
793199,11,2.005000,70.000000,342.899033,200.130900,0.003542,9.810000,4000
793599,10,1.950000,70.000000,327.257588,199.392678,0.003379,9.390000,4000
793999,9,2.595000,70.000000,337.101742,185.911323,0.003479,9.365000,4000
794399,8,2.890000,70.000000,341.352138,196.824899,0.003520,9.165000,4000
794799,10,1.950000,70.000000,345.232542,208.563642,0.003563,9.610000,4000
795199,5,1.675000,70.000000,330.690064,204.504163,0.003416,9.180000,4000
795599,11,4.105000,70.000000,346.231105,212.702743,0.003574,9.445000,4000
795999,11,3.055000,70.000000,337.873658,210.509619,0.003489,8.730000,4000
796399,8,1.490000,70.000000,332.745407,212.486347,0.003443,8.650000,4000
796799,6,1.380000,70.000000,335.195603,210.635908,0.003459,9.540000,4000
797199,6,2.080000,70.000000,337.637863,188.583866,0.003484,9.380000,4000
797599,8,1.490000,70.000000,351.255897,195.168634,0.003623,9.780000,4000
797999,7,1.085000,70.000000,336.311895,180.934923,0.003469,9.415000,4000
798399,10,3.350000,70.000000,339.873784,185.142836,0.003506,9.100000,4000
798799,9,3.995000,70.000000,333.505989,197.406396,0.003441,9.195000,4000
799199,6,1.730000,70.000000,345.785207,209.978034,0.003567,9.730000,4000
799599,5,1.325000,70.000000,339.854450,190.611978,0.003499,9.525000,4000
799999,4,0.920000,70.000000,339.347300,191.535418,0.003496,8.945000,4000
