#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,6,3.340000,70.000000,319.304684,167.508573,0.003420,9.630000,4000
733599,15,3.585000,70.000000,336.116836,172.666085,0.003598,9.790000,4000
733999,12,2.760000,70.000000,319.729078,157.521117,0.003413,8.975000,4000
734399,9,3.295000,70.000000,320.754622,162.329173,0.003427,10.010000,4000
734799,9,3.645000,70.000000,329.396225,162.966280,0.003524,10.200000,4000
735199,7,1.185000,70.000000,321.274122,162.862779,0.003427,9.620000,4000
735599,15,3.275000,70.000000,344.565746,173.884495,0.003671,9.655000,4000
735999,7,1.435000,70.000000,313.681760,158.695020,0.003345,9.345000,4000
736399,10,1.600000,70.000000,336.097234,166.681469,0.003580,9.200000,4000
736799,9,1.195000,70.000000,323.951514,153.584485,0.003458,9.400000,4000
737199,8,2.540000,70.000000,324.873948,162.207928,0.003473,9.670000,4000
737599,7,2.835000,70.000000,334.396836,159.762386,0.003566,9.735000,4000
737999,5,0.975000,70.000000,331.516087,163.176193,0.003535,10.420000,4000
738399,12,2.760000,70.000000,334.253550,167.897802,0.003568,9.630000,4000
738799,7,3.885000,70.000000,324.548861,164.854297,0.003460,9.475000,4000
739199,11,1.655000,70.000000,331.275659,174.117588,0.003541,9.720000,4000
739599,7,1.085000,70.000000,326.099480,180.908155,0.003485,9.515000,4000
739999,8,3.240000,70.000000,325.034569,168.572190,0.003475,9.590000,4000
740399,6,3.830000,70.000000,332.367674,166.228470,0.003545,9.975000,4000
740799,13,3.515000,70.000000,339.435733,167.755333,0.003619,10.055000,4000
741199,15,5.375000,70.000000,324.460310,153.609814,0.003464,9.800000,4000
741599,12,4.560000,70.000000,320.305644,150.556332,0.003429,9.835000,4000
741999,11,2.005000,70.000000,330.722953,163.332584,0.003533,9.960000,4000
742399,9,1.895000,70.000000,325.759070,155.440436,0.003490,10.115000,4000
742799,7,1.085000,70.000000,324.717567,172.126045,0.003467,10.200000,4000
743199,9,2.945000,70.000000,329.521663,164.393449,0.003525,10.190000,4000
743599,7,1.435000,70.000000,320.642266,164.963405,0.003420,9.490000,4000
743999,8,4.290000,70.000000,334.889539,165.123244,0.003573,9.585000,4000
744399,12,1.360000,70.000000,335.221864,167.901956,0.003577,9.915000,4000
744799,5,1.325000,70.000000,319.326565,162.399454,0.003415,9.575000,4000
745199,13,2.815000,70.000000,338.184367,164.274010,0.003617,10.215000,4000
745599,8,2.540000,70.000000,315.473745,169.768999,0.003364,9.385000,4000
745999,7,1.435000,70.000000,334.127620,169.694780,0.003567,9.695000,4000
746399,7,1.085000,70.000000,324.504147,172.239945,0.003455,9.570000,4000
746799,7,1.435000,70.000000,324.256360,161.786848,0.003463,9.765000,4000
747199,9,2.945000,70.000000,336.339086,180.851612,0.003601,9.895000,4000
747599,8,1.840000,70.000000,327.372318,176.597331,0.003488,9.345000,4000
747999,8,2.190000,70.000000,334.962593,161.223005,0.003576,9.605000,4000
748399,5,2.025000,70.000000,328.852284,171.780964,0.003499,9.720000,4000
748799,6,2.430000,70.000000,328.555243,174.397334,0.003506,9.850000,4000
749199,9,1.195000,70.000000,332.705245,170.699247,0.003550,10.110000,4000
749599,5,0.975000,70.000000,323.666696,161.451047,0.003445,9.020000,4000
749999,8,1.840000,70.000000,329.967999,169.916727,0.003520,9.560000,4000
750399,13,3.165000,70.000000,323.229589,172.202067,0.003450,9.405000,4000
750799,15,6.075000,70.000000,332.912853,159.753752,0.003550,9.430000,4000
751199,6,8.050000,70.000000,317.122443,172.833597,0.003381,9.560000,4000
751599,7,3.755000,70.000000,339.163707,167.013919,0.003611,9.540000,4000
751999,12,1.010000,70.000000,339.496308,179.565706,0.003621,10.330000,4000
752399,10,3.350000,70.000000,318.575034,168.619156,0.003396,9.175000,4000
752799,5,1.325000,70.000000,314.917044,169.597059,0.003362,9.525000,4000
753199,12,2.760000,70.000000,340.530982,184.480622,0.003630,9.925000,4000
753599,9,4.820000,70.000000,327.787744,175.178283,0.003504,10.005000,4000
753999,10,3.575000,70.000000,330.406748,188.246954,0.003516,9.845000,4000
754399,4,1.620000,70.000000,324.347472,181.035171,0.003456,9.360000,4000
754799,12,4.510000,70.000000,331.468728,182.478167,0.003543,10.205000,4000
755199,4,0.570000,70.000000,329.212183,193.774019,0.003508,9.730000,4000
755599,7,1.785000,70.000000,327.495691,190.905516,0.003489,9.245000,4000
755999,7,2.835000,70.000000,329.030170,176.585681,0.003508,9.535000,4000
756399,13,2.815000,70.000000,339.003394,192.753158,0.003621,9.320000,4000
756799,7,3.790000,70.000000,326.197390,188.743869,0.003480,9.310000,4000
757199,6,1.385000,70.000000,329.301771,191.122714,0.003509,9.115000,4000
757599,14,3.220000,70.000000,335.074247,193.535869,0.003574,10.060000,4000
757999,12,2.160000,70.000000,317.784186,184.588822,0.003391,9.200000,4000
758399,8,5.730000,70.000000,315.926733,181.005063,0.003375,9.355000,4000
758799,7,2.625000,70.000000,325.374473,189.260048,0.003464,9.135000,4000
759199,14,2.170000,70.000000,332.106369,185.828513,0.003557,9.705000,4000
759599,12,2.410000,70.000000,328.665897,179.703510,0.003500,8.880000,4000
759999,11,2.455000,70.000000,326.016174,171.346106,0.003476,9.215000,4000
760399,9,2.945000,70.000000,328.296770,189.273134,0.003496,9.410000,4000
760799,9,1.645000,70.000000,327.505306,190.993536,0.003486,9.310000,4000
761199,8,1.490000,70.000000,325.617339,187.667032,0.003466,9.185000,4000
761599,9,5.165000,70.000000,322.642132,177.726332,0.003444,9.750000,4000
761999,6,2.650000,70.000000,329.669601,166.446472,0.003513,9.480000,4000
762399,11,2.705000,70.000000,340.401216,184.875099,0.003629,9.725000,4000
762799,15,4.075000,70.000000,325.972737,164.770152,0.003476,9.555000,4000
763199,5,1.325000,70.000000,316.221268,165.634439,0.003361,8.550000,4000
763599,10,1.600000,70.000000,332.745168,181.835100,0.003546,9.435000,4000
763999,4,0.220000,70.000000,324.942462,170.763242,0.003459,9.050000,4000
764399,8,3.590000,70.000000,332.694947,173.691022,0.003545,9.540000,4000
764799,7,3.285000,70.000000,331.436523,181.205489,0.003528,9.405000,4000
765199,8,2.540000,70.000000,335.455123,171.366869,0.003575,9.365000,4000
765599,8,2.540000,70.000000,330.368886,173.324401,0.003518,9.620000,4000
765999,12,2.410000,70.000000,341.304286,178.278869,0.003644,9.715000,4000
766399,8,2.190000,70.000000,320.680996,160.496498,0.003414,9.405000,4000
766799,3,0.865000,70.000000,333.067173,173.287888,0.003543,9.515000,4000
767199,8,2.890000,70.000000,337.579972,179.308635,0.003596,9.890000,4000
767599,6,1.730000,70.000000,327.324348,169.505379,0.003476,9.145000,4000
767999,7,3.635000,70.000000,336.005529,175.079146,0.003580,9.570000,4000
768399,6,1.130000,70.000000,334.161271,171.445913,0.003557,9.515000,4000
768799,9,6.745000,70.000000,339.230203,179.632551,0.003612,9.780000,4000
769199,8,3.640000,70.000000,333.539749,178.706076,0.003552,9.460000,4000
769599,9,5.965000,70.000000,330.168963,190.827411,0.003519,9.565000,4000
769999,9,1.865000,70.000000,335.364617,175.970082,0.003569,9.400000,4000
770399,7,2.485000,70.000000,327.420706,184.333878,0.003490,9.560000,4000
770799,6,1.380000,70.000000,325.689079,183.391665,0.003464,9.040000,4000
771199,10,2.650000,70.000000,337.608436,183.112443,0.003601,9.455000,4000
771599,11,3.055000,70.000000,331.212666,190.724913,0.003533,9.370000,4000
771999,7,3.185000,70.000000,328.796219,191.241500,0.003505,8.765000,4000
772399,9,4.530000,70.000000,335.035573,197.275177,0.003575,9.090000,4000
772799,8,1.325000,70.000000,320.165341,182.974419,0.003412,9.095000,4000
773199,8,1.840000,70.000000,335.197410,192.688343,0.003570,9.115000,4000
773599,4,0.570000,70.000000,324.668004,185.230131,0.003451,9.230000,4000
773999,8,3.240000,70.000000,328.522966,177.658566,0.003503,9.200000,4000
774399,9,1.995000,70.000000,331.213039,178.517838,0.003533,9.730000,4000
774799,11,3.405000,70.000000,342.500158,183.802369,0.003653,9.470000,4000
775199,9,4.445000,70.000000,319.679473,177.482340,0.003408,8.940000,4000
775599,9,1.645000,70.000000,329.975228,183.852565,0.003521,9.505000,4000
775999,8,4.290000,70.000000,330.163278,185.704259,0.003519,9.460000,4000
776399,13,5.365000,70.000000,331.981166,186.518446,0.003533,9.205000,4000
776799,6,1.830000,70.000000,323.389686,166.962164,0.003451,9.330000,4000
777199,7,1.435000,70.000000,329.822222,172.070253,0.003521,8.960000,4000
777599,15,2.575000,70.000000,343.039864,178.351771,0.003668,9.515000,4000
777999,8,2.190000,70.000000,313.473936,167.501354,0.003339,8.910000,4000
778399,9,2.595000,70.000000,320.683447,174.051367,0.003428,9.730000,4000
778799,10,3.700000,70.000000,331.002526,169.295871,0.003524,9.295000,4000
779199,5,0.975000,70.000000,328.057706,170.312242,0.003495,9.445000,4000
779599,9,4.345000,70.000000,330.191510,163.066338,0.003523,8.875000,4000
779999,10,3.450000,70.000000,327.391880,171.143033,0.003494,9.800000,4000
780399,7,2.835000,70.000000,329.630242,169.563218,0.003515,9.950000,4000
780799,13,4.565000,70.000000,333.228647,160.385946,0.003562,9.840000,4000
781199,10,4.050000,70.000000,321.542155,160.032530,0.003435,9.890000,4000
781599,8,2.290000,70.000000,322.469660,168.631153,0.003438,8.840000,4000
781999,9,1.895000,70.000000,330.143681,157.199164,0.003520,9.370000,4000
782399,5,3.775000,70.000000,332.336952,169.166543,0.003541,9.515000,4000
782799,6,1.480000,70.000000,330.923056,163.552336,0.003520,9.590000,4000
783199,10,2.300000,70.000000,327.807175,165.230631,0.003494,9.215000,4000
783599,12,3.110000,70.000000,337.170260,170.864212,0.003595,9.595000,4000
783999,9,3.295000,70.000000,323.096506,174.022060,0.003441,8.460000,4000
784399,9,1.545000,70.000000,329.439210,168.815790,0.003512,9.745000,4000
784799,7,1.435000,70.000000,325.743674,167.436676,0.003466,9.120000,4000
785199,6,1.030000,70.000000,332.932553,180.207510,0.003559,9.720000,4000
785599,8,4.290000,70.000000,324.118727,172.961415,0.003456,9.630000,4000
785999,10,3.100000,70.000000,330.107554,174.556262,0.003517,9.400000,4000
786399,16,6.480000,70.000000,335.098700,178.009073,0.003575,10.030000,4000
786799,7,2.835000,70.000000,319.467879,167.465033,0.003407,9.775000,4000
787199,9,2.595000,70.000000,334.530431,172.709564,0.003574,9.820000,4000
787599,9,1.195000,70.000000,319.066938,167.666967,0.003406,9.370000,4000
787999,9,0.495000,70.000000,330.869168,166.226380,0.003523,9.655000,4000
788399,6,0.330000,70.000000,327.363326,177.256604,0.003490,9.290000,4000
788799,7,2.135000,70.000000,325.977726,179.597990,0.003465,9.780000,4000
789199,10,2.300000,70.000000,334.837681,181.919202,0.003572,10.080000,4000
789599,9,2.945000,70.000000,331.743346,177.622690,0.003538,9.400000,4000
789999,10,4.110000,70.000000,334.773408,173.471062,0.003567,9.740000,4000
790399,7,4.045000,70.000000,320.436999,172.174347,0.003410,9.240000,4000
790799,10,0.900000,70.000000,331.441331,166.520793,0.003531,9.610000,4000
791199,7,2.835000,70.000000,326.462207,176.832122,0.003472,9.310000,4000
791599,12,4.960000,70.000000,326.487903,172.590044,0.003477,9.650000,4000
791999,16,2.730000,70.000000,332.829475,168.687582,0.003542,9.515000,4000
792399,12,4.860000,70.000000,320.369246,170.010116,0.003419,9.085000,4000
792799,13,4.915000,70.000000,334.222950,177.716809,0.003561,9.270000,4000
793199,3,1.565000,70.000000,309.000765,164.960889,0.003281,8.205000,4000
793599,12,2.410000,70.000000,336.507588,174.317509,0.003579,9.290000,4000
793999,13,2.465000,70.000000,325.709354,171.685265,0.003474,9.290000,4000
794399,7,4.680000,70.000000,314.771536,166.754949,0.003344,8.955000,4000
794799,8,3.460000,70.000000,330.812273,168.380062,0.003529,9.770000,4000
795199,11,2.675000,70.000000,334.441877,172.292819,0.003564,9.660000,4000
795599,12,4.260000,70.000000,332.473137,167.378794,0.003541,9.825000,4000
795999,4,1.270000,70.000000,322.836241,167.264065,0.003433,9.220000,4000
796399,7,0.735000,70.000000,337.367233,171.429864,0.003586,9.580000,4000
796799,10,3.700000,70.000000,327.175371,165.107133,0.003486,9.815000,4000
797199,8,4.740000,70.000000,330.537166,177.473896,0.003520,9.185000,4000
797599,7,2.935000,70.000000,330.419964,168.445802,0.003514,9.265000,4000
797999,7,2.835000,70.000000,337.328218,168.850508,0.003592,9.970000,4000
798399,12,3.460000,70.000000,340.121542,177.031772,0.003615,9.570000,4000
798799,13,5.940000,70.000000,324.194544,163.332945,0.003452,9.395000,4000
799199,8,4.365000,70.000000,316.018603,178.764529,0.003359,8.940000,4000
799599,10,3.175000,70.000000,328.510449,168.618300,0.003498,9.730000,4000
799999,14,2.870000,70.000000,329.716215,165.924959,0.003511,9.375000,4000
