#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,5,0.975000,70.000000,347.926560,220.864626,0.003530,10.330000,4000
733599,7,3.535000,70.000000,345.665445,219.440232,0.003512,9.830000,4000
733999,14,4.020000,70.000000,350.080623,219.048874,0.003557,9.590000,4000
734399,11,2.355000,70.000000,343.235594,212.317714,0.003485,9.885000,4000
734799,6,1.030000,70.000000,334.977858,232.898150,0.003401,9.610000,4000
735199,9,5.045000,70.000000,351.239637,236.057715,0.003566,10.000000,4000
735599,9,4.445000,70.000000,346.926096,213.643750,0.003523,10.470000,4000
735999,3,0.515000,70.000000,348.797544,241.924648,0.003539,9.950000,4000
736399,8,1.490000,70.000000,345.178526,227.917163,0.003504,9.905000,4000
736799,9,1.895000,70.000000,353.510456,232.238055,0.003592,10.500000,4000
737199,5,0.975000,70.000000,344.212702,224.023759,0.003495,10.310000,4000
737599,4,2.670000,70.000000,350.132448,209.560751,0.003554,10.190000,4000
737999,13,2.565000,70.000000,357.383884,234.971850,0.003627,10.050000,4000
738399,7,1.085000,70.000000,335.717662,223.015863,0.003407,9.940000,4000
738799,6,2.080000,70.000000,339.088876,227.139354,0.003441,10.270000,4000
739199,6,2.430000,70.000000,340.802245,217.409907,0.003461,10.740000,4000
739599,7,5.275000,70.000000,347.960918,236.785668,0.003532,10.210000,4000
739999,13,2.555000,70.000000,360.399913,236.628319,0.003662,10.620000,4000
740399,3,2.265000,70.000000,334.414964,220.184072,0.003395,9.475000,4000
740799,8,1.490000,70.000000,352.817832,232.334740,0.003581,10.190000,4000
741199,7,1.085000,70.000000,333.993516,237.825335,0.003392,9.675000,4000
741599,7,0.385000,70.000000,347.784117,227.255556,0.003531,10.200000,4000
741999,6,2.080000,70.000000,334.247274,218.152638,0.003390,9.610000,4000
742399,11,5.815000,70.000000,347.499790,223.521967,0.003528,10.055000,4000
742799,9,3.005000,70.000000,347.312893,215.753107,0.003530,10.125000,4000
743199,6,4.370000,70.000000,348.176004,239.088757,0.003535,9.910000,4000
743599,12,4.800000,70.000000,352.718147,222.222030,0.003584,9.580000,4000
743999,7,2.135000,70.000000,330.038101,220.973805,0.003349,9.925000,4000
744399,10,1.950000,70.000000,355.450705,223.069616,0.003608,10.800000,4000
744799,4,1.970000,70.000000,330.434868,220.270835,0.003353,10.000000,4000
745199,10,2.300000,70.000000,345.332933,227.673708,0.003507,11.180000,4000
745599,9,2.245000,70.000000,346.686141,226.487914,0.003520,10.020000,4000
745999,9,1.895000,70.000000,340.816331,231.994435,0.003461,9.795000,4000
746399,7,1.085000,70.000000,342.804150,239.104088,0.003476,10.070000,4000
746799,7,0.735000,70.000000,352.892754,227.447689,0.003579,10.025000,4000
747199,11,1.655000,70.000000,344.913416,235.105081,0.003501,9.870000,4000
747599,5,1.325000,70.000000,334.952606,228.007243,0.003398,9.170000,4000
747999,6,4.305000,70.000000,346.503950,223.946643,0.003515,10.215000,4000
748399,14,5.195000,70.000000,349.719237,217.046213,0.003553,10.155000,4000
748799,7,1.435000,70.000000,343.440939,223.489121,0.003485,9.830000,4000
749199,10,1.950000,70.000000,336.793901,208.752306,0.003422,9.900000,4000
749599,11,2.705000,70.000000,346.437451,226.597935,0.003517,10.405000,4000
749999,10,3.350000,70.000000,339.009400,208.879140,0.003440,9.585000,4000
750399,5,0.975000,70.000000,348.406498,215.467555,0.003536,9.620000,4000
750799,8,1.840000,70.000000,344.913113,217.466193,0.003499,10.470000,4000
751199,7,3.535000,70.000000,337.036506,203.370256,0.003422,9.525000,4000
751599,10,1.950000,70.000000,353.574379,211.540362,0.003588,9.810000,4000
751999,1,0.055000,70.000000,335.335686,213.131425,0.003401,9.635000,4000
752399,7,2.135000,70.000000,357.070626,222.146452,0.003624,10.230000,4000
752799,8,2.890000,70.000000,347.809165,214.354895,0.003530,10.055000,4000
753199,7,0.735000,70.000000,349.851091,206.329260,0.003552,9.825000,4000
753599,14,2.870000,70.000000,342.054071,194.747928,0.003474,9.780000,4000
753999,6,1.030000,70.000000,333.970640,196.588928,0.003388,9.770000,4000
754399,10,1.950000,70.000000,356.499528,216.716986,0.003619,10.030000,4000
754799,9,0.845000,70.000000,337.909524,192.530024,0.003430,9.370000,4000
755199,9,2.595000,70.000000,338.680618,213.127523,0.003439,9.905000,4000
755599,10,2.650000,70.000000,341.245314,211.566343,0.003464,9.845000,4000
755999,7,2.135000,70.000000,349.082056,201.571896,0.003544,9.755000,4000
756399,8,1.490000,70.000000,348.292625,206.116846,0.003537,10.230000,4000
756799,6,1.730000,70.000000,344.262927,199.089982,0.003493,9.305000,4000
757199,13,5.265000,70.000000,342.554233,207.467414,0.003479,10.255000,4000
757599,3,1.565000,70.000000,337.301110,192.596302,0.003423,10.010000,4000
757999,11,2.005000,70.000000,351.468659,204.733049,0.003568,10.405000,4000
758399,13,4.215000,70.000000,336.043299,203.424931,0.003410,9.560000,4000
758799,13,3.865000,70.000000,343.932522,207.791746,0.003494,9.870000,4000
759199,8,1.490000,70.000000,334.173182,201.081824,0.003392,10.130000,4000
759599,6,2.430000,70.000000,343.969041,204.922874,0.003490,9.905000,4000
759999,8,0.790000,70.000000,349.151788,198.923576,0.003545,9.540000,4000
760399,10,3.000000,70.000000,345.225414,210.402591,0.003507,9.550000,4000
760799,6,2.780000,70.000000,335.661839,195.817360,0.003405,9.250000,4000
761199,11,2.005000,70.000000,347.239385,211.289111,0.003526,9.800000,4000
761599,10,0.900000,70.000000,346.588537,211.842283,0.003518,9.935000,4000
761999,9,1.545000,70.000000,341.072004,203.564794,0.003462,9.900000,4000
762399,8,2.190000,70.000000,337.612637,211.480041,0.003429,10.130000,4000
762799,3,1.215000,70.000000,337.837016,203.734980,0.003428,10.255000,4000
763199,13,4.915000,70.000000,357.948670,219.454742,0.003637,10.410000,4000
763599,5,3.795000,70.000000,338.339983,208.614445,0.003432,10.095000,4000
763999,9,2.965000,70.000000,351.260975,209.033970,0.003566,10.245000,4000
764399,8,1.490000,70.000000,347.161845,213.012443,0.003526,10.490000,4000
764799,8,2.190000,70.000000,341.408362,212.133249,0.003467,10.575000,4000
765199,9,1.195000,70.000000,343.831640,205.555086,0.003492,10.400000,4000
765599,5,0.275000,70.000000,341.305566,194.463463,0.003462,10.040000,4000
765999,12,3.110000,70.000000,343.705689,205.094227,0.003489,10.330000,4000
766399,9,2.245000,70.000000,345.255377,205.883976,0.003507,10.570000,4000
766799,14,4.970000,70.000000,342.439209,215.222264,0.003476,9.365000,4000
767199,8,1.590000,70.000000,339.240221,210.500332,0.003444,9.810000,4000
767599,8,1.140000,70.000000,348.710872,202.332915,0.003539,10.540000,4000
767999,8,3.240000,70.000000,341.771513,212.339286,0.003469,9.670000,4000
768399,8,1.140000,70.000000,346.366462,203.470668,0.003514,10.095000,4000
768799,9,1.895000,70.000000,341.100253,201.767410,0.003464,10.090000,4000
769199,9,2.245000,70.000000,344.261115,201.175798,0.003496,9.750000,4000
769599,9,1.195000,70.000000,348.621205,214.556374,0.003535,10.030000,4000
769999,6,2.430000,70.000000,336.930401,204.859445,0.003418,9.230000,4000
770399,11,1.655000,70.000000,351.695768,212.298968,0.003572,10.045000,4000
770799,6,1.380000,70.000000,335.741886,201.568954,0.003407,10.255000,4000
771199,10,3.700000,70.000000,345.497581,219.119448,0.003506,9.615000,4000
771599,5,0.275000,70.000000,348.505504,204.864822,0.003533,10.150000,4000
771999,7,2.835000,70.000000,346.441749,201.237775,0.003516,10.360000,4000
772399,4,1.270000,70.000000,343.119770,211.278603,0.003476,9.385000,4000
772799,10,1.600000,70.000000,354.429232,214.745120,0.003597,10.400000,4000
773199,9,1.895000,70.000000,337.676722,202.146354,0.003429,9.985000,4000
773599,13,3.165000,70.000000,356.963596,215.670029,0.003622,10.190000,4000
773999,3,0.515000,70.000000,333.029524,192.334780,0.003378,9.400000,4000
774399,4,0.570000,70.000000,352.590190,190.338570,0.003577,10.125000,4000
774799,9,2.245000,70.000000,348.828921,188.984970,0.003539,10.065000,4000
775199,7,1.785000,70.000000,339.476746,187.283526,0.003444,10.425000,4000
775599,5,2.025000,70.000000,341.955080,206.561277,0.003469,9.545000,4000
775999,5,0.975000,70.000000,347.282610,206.243349,0.003523,9.880000,4000
776399,11,1.305000,70.000000,361.049028,196.933575,0.003666,10.595000,4000
776799,8,1.840000,70.000000,335.001558,208.537051,0.003399,9.790000,4000
777199,9,1.545000,70.000000,344.237835,200.448959,0.003492,10.290000,4000
777599,10,2.300000,70.000000,342.178645,206.252882,0.003473,9.950000,4000
777999,6,2.080000,70.000000,335.630757,208.751403,0.003408,9.790000,4000
778399,6,2.430000,70.000000,339.335192,202.735939,0.003443,10.340000,4000
778799,8,2.190000,70.000000,345.019812,215.678036,0.003502,9.515000,4000
779199,14,2.870000,70.000000,349.535758,212.465671,0.003550,9.900000,4000
779599,10,2.300000,70.000000,331.840410,203.112677,0.003368,9.540000,4000
779999,6,0.330000,70.000000,340.800890,214.967939,0.003456,9.940000,4000
780399,11,3.755000,70.000000,346.516291,210.431319,0.003516,9.480000,4000
780799,8,1.490000,70.000000,337.339413,210.702189,0.003423,10.295000,4000
781199,7,0.735000,70.000000,343.837459,212.675270,0.003488,9.845000,4000
781599,2,0.460000,70.000000,337.684933,204.695496,0.003425,9.690000,4000
781999,10,2.300000,70.000000,361.663971,218.973869,0.003669,10.185000,4000
782399,5,0.975000,70.000000,343.154430,209.100211,0.003483,9.590000,4000
782799,8,2.190000,70.000000,360.336626,206.726112,0.003656,10.635000,4000
783199,4,1.620000,70.000000,335.091328,211.774851,0.003404,9.820000,4000
783599,9,1.195000,70.000000,351.687784,237.415167,0.003574,10.460000,4000
783999,9,3.295000,70.000000,334.020969,220.547194,0.003391,10.225000,4000
784399,10,1.600000,70.000000,343.774509,223.709935,0.003491,10.600000,4000
784799,6,1.380000,70.000000,337.175502,214.285441,0.003420,9.465000,4000
785199,5,0.975000,70.000000,346.654135,216.003182,0.003518,10.215000,4000
785599,17,2.685000,70.000000,351.388809,218.390841,0.003570,10.010000,4000
785999,8,2.540000,70.000000,324.423940,191.607360,0.003293,9.655000,4000
786399,7,2.835000,70.000000,345.365226,216.865860,0.003504,10.165000,4000
786799,9,1.545000,70.000000,347.388713,227.777832,0.003524,9.980000,4000
787199,1,0.055000,70.000000,335.126080,216.809603,0.003398,10.025000,4000
787599,7,1.435000,70.000000,349.698396,203.814053,0.003550,10.810000,4000
787999,10,5.450000,70.000000,349.249270,220.704367,0.003544,10.420000,4000
788399,10,3.100000,70.000000,346.593771,214.400828,0.003515,10.245000,4000
788799,9,2.245000,70.000000,344.520975,195.934497,0.003498,9.790000,4000
789199,7,2.835000,70.000000,339.938944,209.093724,0.003450,9.735000,4000
789599,9,1.545000,70.000000,346.432959,215.219879,0.003515,10.420000,4000
789999,8,0.790000,70.000000,341.963907,216.653573,0.003472,9.870000,4000
790399,7,3.185000,70.000000,340.593508,197.237657,0.003454,9.665000,4000
790799,9,1.895000,70.000000,346.919085,203.346978,0.003522,9.870000,4000
791199,10,1.950000,70.000000,345.738456,195.471748,0.003508,10.205000,4000
791599,11,1.305000,70.000000,340.079884,186.979501,0.003452,9.610000,4000
791999,11,2.705000,70.000000,336.626906,200.775392,0.003419,9.720000,4000
792399,10,2.300000,70.000000,347.146201,204.913262,0.003522,9.705000,4000
792799,4,1.270000,70.000000,337.192425,200.168002,0.003423,9.210000,4000
793199,4,1.270000,70.000000,350.782736,214.510146,0.003557,9.475000,4000
793599,5,0.625000,70.000000,350.096674,201.527290,0.003553,9.975000,4000
793999,11,3.055000,70.000000,354.984772,205.230269,0.003604,9.995000,4000
794399,10,3.700000,70.000000,340.828535,212.037640,0.003460,9.560000,4000
794799,10,3.350000,70.000000,340.227184,201.456051,0.003457,9.755000,4000
795199,11,4.210000,70.000000,340.968497,211.502367,0.003460,9.945000,4000
795599,10,3.205000,70.000000,345.547717,200.127660,0.003509,9.585000,4000
795999,8,3.590000,70.000000,341.409770,199.760390,0.003465,9.630000,4000
796399,4,0.670000,70.000000,339.453341,200.031572,0.003442,9.495000,4000
796799,12,6.070000,70.000000,354.188502,208.438249,0.003598,10.535000,4000
797199,5,4.035000,70.000000,337.544917,194.457171,0.003425,9.800000,4000
797599,7,1.095000,70.000000,350.810374,209.017820,0.003560,10.095000,4000
797999,10,3.000000,70.000000,348.847888,205.180699,0.003538,9.965000,4000
798399,4,0.570000,70.000000,339.974127,190.885394,0.003448,9.725000,4000
798799,10,1.950000,70.000000,355.617483,216.276782,0.003611,10.265000,4000
799199,5,0.975000,70.000000,332.690609,192.194342,0.003374,9.885000,4000
799599,7,1.435000,70.000000,342.597942,207.273503,0.003476,10.095000,4000
799999,11,1.655000,70.000000,350.562847,208.679827,0.003559,10.385000,4000
