#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,7,2.485000,70.000000,334.959048,165.037921,0.003487,9.110000,4000
733599,7,0.385000,70.000000,328.851956,164.561266,0.003424,9.395000,4000
733999,13,6.020000,70.000000,331.936908,159.749879,0.003460,9.190000,4000
734399,7,1.940000,70.000000,313.122971,156.130263,0.003266,9.270000,4000
734799,11,7.255000,70.000000,331.866358,162.453610,0.003458,9.335000,4000
735199,8,2.040000,70.000000,323.971077,159.888335,0.003376,8.925000,4000
735599,5,2.025000,70.000000,325.157033,160.692943,0.003386,9.465000,4000
735999,9,1.895000,70.000000,337.358150,152.199172,0.003518,9.955000,4000
736399,4,0.920000,70.000000,328.292795,142.017407,0.003425,9.815000,4000
736799,9,1.895000,70.000000,331.423554,156.263604,0.003456,9.850000,4000
737199,9,1.195000,70.000000,332.747417,161.592440,0.003468,9.125000,4000
737599,5,2.375000,70.000000,318.412009,163.746373,0.003317,9.085000,4000
737999,10,2.650000,70.000000,330.145354,153.110299,0.003444,9.265000,4000
738399,7,2.485000,70.000000,318.488674,150.306522,0.003319,8.980000,4000
738799,5,2.025000,70.000000,328.779314,149.440118,0.003415,8.920000,4000
739199,9,6.795000,70.000000,324.942920,137.444544,0.003391,9.625000,4000
739599,8,2.990000,70.000000,333.703223,145.965494,0.003474,9.520000,4000
739999,9,1.895000,70.000000,323.761005,149.207533,0.003374,9.250000,4000
740399,7,3.535000,70.000000,326.654552,147.013797,0.003401,9.340000,4000
740799,11,2.455000,70.000000,332.996984,159.651137,0.003470,9.870000,4000
741199,8,3.590000,70.000000,314.709305,140.549642,0.003278,8.850000,4000
741599,7,2.935000,70.000000,331.619104,153.975150,0.003448,9.155000,4000
741999,9,1.895000,70.000000,330.408708,152.427766,0.003446,9.740000,4000
742399,8,2.540000,70.000000,321.822973,148.376746,0.003355,9.240000,4000
742799,5,1.325000,70.000000,333.146761,152.118459,0.003463,9.190000,4000
743199,9,2.945000,70.000000,334.850539,145.469341,0.003487,9.790000,4000
743599,10,3.000000,70.000000,326.255845,142.398184,0.003396,8.825000,4000
743999,4,0.920000,70.000000,314.766944,140.147167,0.003274,8.915000,4000
744399,6,2.080000,70.000000,337.205283,138.542383,0.003504,9.135000,4000
744799,7,1.785000,70.000000,330.715917,133.549084,0.003442,9.320000,4000
745199,6,2.430000,70.000000,334.643604,155.791783,0.003478,9.340000,4000
745599,3,0.165000,70.000000,329.635965,149.233404,0.003427,9.460000,4000
745999,7,4.660000,70.000000,331.618920,137.747494,0.003452,9.675000,4000
746399,12,3.285000,70.000000,339.184145,142.666108,0.003532,9.665000,4000
746799,7,1.785000,70.000000,321.110720,138.895486,0.003340,8.910000,4000
747199,8,0.790000,70.000000,329.472805,141.632511,0.003427,9.230000,4000
747599,9,1.545000,70.000000,334.261210,142.217248,0.003477,9.315000,4000
747999,4,0.570000,70.000000,319.715956,149.205879,0.003325,9.180000,4000
748399,7,1.435000,70.000000,335.218838,141.299204,0.003499,9.805000,4000
748799,7,1.785000,70.000000,322.675081,140.033408,0.003358,9.645000,4000
749199,10,4.390000,70.000000,333.503175,147.563910,0.003474,9.390000,4000
749599,7,1.525000,70.000000,326.095606,144.543810,0.003395,9.300000,4000
749999,5,0.975000,70.000000,330.234862,143.212009,0.003429,9.210000,4000
750399,5,2.375000,70.000000,333.061209,152.530713,0.003468,9.690000,4000
750799,6,1.030000,70.000000,338.124949,138.493730,0.003515,9.555000,4000
751199,8,2.190000,70.000000,325.508790,131.983616,0.003386,9.435000,4000
751599,5,1.325000,70.000000,323.779459,136.411826,0.003363,9.180000,4000
751999,10,2.650000,70.000000,339.638157,141.411164,0.003538,9.785000,4000
752399,7,0.735000,70.000000,326.044407,135.698934,0.003390,9.285000,4000
752799,7,0.735000,70.000000,330.382177,129.876582,0.003439,9.690000,4000
753199,6,1.030000,70.000000,336.687439,135.229530,0.003502,9.370000,4000
753599,4,0.570000,70.000000,332.656439,127.645319,0.003460,9.520000,4000
753999,3,0.865000,70.000000,331.509241,132.310527,0.003448,9.765000,4000
754399,7,1.785000,70.000000,343.800987,136.032201,0.003572,9.130000,4000
754799,4,0.570000,70.000000,320.734371,125.604002,0.003332,9.330000,4000
755199,12,1.010000,70.000000,339.735020,129.693481,0.003536,9.955000,4000
755599,10,4.400000,70.000000,311.060646,122.079476,0.003242,9.120000,4000
755999,10,2.750000,70.000000,328.898808,126.625989,0.003420,9.205000,4000
756399,7,2.835000,70.000000,323.177430,124.209747,0.003362,9.635000,4000
756799,7,3.885000,70.000000,332.407541,127.428902,0.003455,9.070000,4000
757199,9,1.545000,70.000000,335.224451,139.257724,0.003485,9.565000,4000
757599,5,2.025000,70.000000,325.057134,139.827367,0.003378,9.555000,4000
757999,4,0.920000,70.000000,329.092187,130.812589,0.003425,9.830000,4000
758399,6,1.380000,70.000000,330.949579,131.307518,0.003441,9.480000,4000
758799,11,4.455000,70.000000,335.077324,132.404047,0.003482,9.355000,4000
759199,7,5.830000,70.000000,330.232926,136.849173,0.003429,9.150000,4000
759599,6,2.315000,70.000000,321.348925,137.899322,0.003333,8.770000,4000
759999,9,3.280000,70.000000,345.162194,137.354068,0.003587,9.485000,4000
760399,8,1.590000,70.000000,323.034944,137.477314,0.003352,8.865000,4000
760799,2,0.110000,70.000000,323.833729,141.110919,0.003357,9.150000,4000
761199,9,2.245000,70.000000,341.235386,139.650853,0.003547,10.010000,4000
761599,9,1.895000,70.000000,331.184935,140.709791,0.003442,9.300000,4000
761999,3,0.515000,70.000000,324.615507,140.243429,0.003373,9.600000,4000
762399,12,2.410000,70.000000,346.064193,145.302376,0.003591,9.990000,4000
762799,7,2.135000,70.000000,321.709938,135.042080,0.003343,8.945000,4000
763199,8,2.890000,70.000000,333.260230,137.756213,0.003462,9.520000,4000
763599,5,0.975000,70.000000,319.161785,131.257430,0.003310,9.190000,4000
763999,11,1.305000,70.000000,327.189985,124.693387,0.003400,9.105000,4000
764399,7,3.535000,70.000000,324.174912,132.507030,0.003364,9.130000,4000
764799,9,1.995000,70.000000,334.520280,134.284018,0.003473,9.360000,4000
765199,9,3.295000,70.000000,327.474349,136.717809,0.003399,9.100000,4000
765599,9,2.945000,70.000000,322.247559,138.102510,0.003346,8.910000,4000
765999,6,0.680000,70.000000,335.408517,132.142883,0.003482,9.600000,4000
766399,6,0.680000,70.000000,324.616830,137.755669,0.003369,8.945000,4000
766799,8,1.840000,70.000000,333.167662,144.620931,0.003460,9.515000,4000
767199,3,0.865000,70.000000,327.240379,134.080501,0.003393,9.270000,4000
767599,12,2.760000,70.000000,344.786471,142.768598,0.003580,9.735000,4000
767999,6,0.330000,70.000000,322.673165,134.215869,0.003349,9.260000,4000
768399,7,3.535000,70.000000,326.769149,135.564246,0.003392,9.345000,4000
768799,6,2.530000,70.000000,340.762703,140.303668,0.003532,9.875000,4000
769199,9,3.980000,70.000000,333.793849,143.530135,0.003459,9.355000,4000
769599,5,5.705000,70.000000,312.981393,143.147788,0.003249,8.890000,4000
769999,9,3.520000,70.000000,342.351575,144.906846,0.003557,9.835000,4000
770399,12,5.535000,70.000000,330.549267,143.761946,0.003435,9.520000,4000
770799,10,1.350000,70.000000,328.354664,139.242747,0.003406,9.545000,4000
771199,6,1.380000,70.000000,321.289720,138.000566,0.003336,9.780000,4000
771599,4,3.095000,70.000000,332.578073,136.998344,0.003451,9.495000,4000
771999,10,3.525000,70.000000,343.246720,149.592460,0.003565,10.305000,4000
772399,4,1.620000,70.000000,318.338491,163.081641,0.003300,9.035000,4000
772799,9,2.245000,70.000000,335.572214,146.763337,0.003480,9.200000,4000
773199,6,1.380000,70.000000,328.425392,140.222496,0.003407,9.120000,4000
773599,9,5.045000,70.000000,324.663842,142.306973,0.003373,9.625000,4000
773999,9,4.870000,70.000000,331.672418,159.297211,0.003444,9.865000,4000
774399,5,2.550000,70.000000,324.645544,153.010133,0.003371,9.490000,4000
774799,11,1.580000,70.000000,345.548325,153.222613,0.003588,9.595000,4000
775199,6,0.680000,70.000000,320.992849,148.923895,0.003328,8.520000,4000
775599,4,0.920000,70.000000,330.843157,151.552118,0.003432,9.325000,4000
775999,6,1.030000,70.000000,337.204704,147.903121,0.003497,9.370000,4000
776399,7,2.485000,70.000000,327.580594,152.257076,0.003398,9.065000,4000
776799,5,1.675000,70.000000,333.457234,135.561215,0.003463,9.545000,4000
777199,5,1.325000,70.000000,325.408979,139.624888,0.003377,9.410000,4000
777599,10,2.300000,70.000000,335.534415,152.396320,0.003482,9.730000,4000
777999,7,1.435000,70.000000,325.206556,148.907943,0.003374,9.260000,4000
778399,4,2.320000,70.000000,330.618059,155.505134,0.003427,9.470000,4000
778799,7,2.835000,70.000000,336.291117,151.989053,0.003490,9.655000,4000
779199,6,3.600000,70.000000,330.660355,160.775758,0.003429,9.545000,4000
779599,8,1.710000,70.000000,338.107889,163.421208,0.003510,9.920000,4000
779999,3,2.850000,70.000000,326.949897,162.588241,0.003392,9.290000,4000
780399,16,5.765000,70.000000,351.097149,167.031681,0.003642,9.750000,4000
780799,7,2.235000,70.000000,324.828012,162.795402,0.003368,8.590000,4000
781199,5,1.325000,70.000000,331.942446,170.699044,0.003442,9.560000,4000
781599,11,10.260000,70.000000,337.810819,169.636911,0.003504,9.455000,4000
781999,4,2.730000,70.000000,335.959815,159.847166,0.003482,9.325000,4000
782399,8,1.790000,70.000000,338.017987,156.659635,0.003508,9.625000,4000
782799,7,3.885000,70.000000,332.452604,148.499975,0.003451,9.500000,4000
783199,10,3.100000,70.000000,325.940273,155.010245,0.003390,9.875000,4000
783599,10,4.035000,70.000000,332.604950,157.979593,0.003457,9.595000,4000
783999,10,4.835000,70.000000,325.444225,163.443509,0.003377,9.305000,4000
784399,11,2.540000,70.000000,334.070639,163.746730,0.003466,9.675000,4000
784799,8,4.640000,70.000000,330.104579,162.516547,0.003430,9.700000,4000
785199,7,1.885000,70.000000,331.822788,152.932002,0.003442,9.180000,4000
785599,9,2.245000,70.000000,332.895326,165.155567,0.003450,9.230000,4000
785999,5,0.625000,70.000000,328.732448,152.360493,0.003412,9.190000,4000
786399,12,2.760000,70.000000,332.732724,147.328307,0.003456,9.715000,4000
786799,6,1.730000,70.000000,315.088732,139.139807,0.003270,8.850000,4000
787199,8,1.490000,70.000000,325.144378,150.175808,0.003373,9.535000,4000
787599,7,1.785000,70.000000,332.434063,138.906502,0.003448,9.310000,4000
787999,6,1.030000,70.000000,329.646133,151.245752,0.003423,9.300000,4000
788399,4,1.270000,70.000000,332.392501,150.432593,0.003452,9.630000,4000
788799,3,0.865000,70.000000,339.267870,153.322638,0.003514,9.185000,4000
789199,7,1.085000,70.000000,332.661743,155.587025,0.003449,9.475000,4000
789599,7,1.435000,70.000000,333.349438,138.255282,0.003457,9.065000,4000
789999,1,0.405000,70.000000,327.737055,154.297844,0.003392,8.810000,4000
790399,5,0.625000,70.000000,342.089175,137.535800,0.003546,9.490000,4000
790799,7,0.735000,70.000000,330.040946,140.406722,0.003421,9.095000,4000
791199,8,1.490000,70.000000,329.509138,151.026882,0.003420,9.835000,4000
791599,6,1.730000,70.000000,324.107948,138.785124,0.003363,9.290000,4000
791999,6,1.380000,70.000000,325.758741,149.110386,0.003377,9.120000,4000
792399,8,1.940000,70.000000,330.580256,146.550329,0.003428,9.155000,4000
792799,7,1.435000,70.000000,321.962260,153.998065,0.003339,9.005000,4000
793199,9,1.545000,70.000000,324.712194,141.760255,0.003372,9.455000,4000
793599,12,2.410000,70.000000,336.319841,150.802106,0.003495,9.740000,4000
793999,5,0.625000,70.000000,324.127680,146.457884,0.003361,9.310000,4000
794399,7,1.435000,70.000000,331.523289,144.000001,0.003439,9.495000,4000
794799,9,2.245000,70.000000,332.176559,142.994313,0.003445,9.160000,4000
795199,7,1.435000,70.000000,330.553312,153.836667,0.003424,8.830000,4000
795599,5,2.025000,70.000000,334.874169,149.327067,0.003474,9.365000,4000
795999,6,1.030000,70.000000,330.016038,140.061287,0.003425,9.275000,4000
796399,7,1.435000,70.000000,344.599297,148.282781,0.003571,9.550000,4000
796799,4,0.920000,70.000000,322.775547,142.672504,0.003351,9.585000,4000
797199,10,5.440000,70.000000,330.692624,155.472811,0.003432,9.095000,4000
797599,6,2.895000,70.000000,322.339873,153.644092,0.003347,9.080000,4000
797999,7,5.500000,70.000000,324.293998,147.836444,0.003362,8.895000,4000
798399,11,3.120000,70.000000,337.961113,162.077919,0.003510,9.515000,4000
798799,7,1.435000,70.000000,325.082211,153.817910,0.003375,9.490000,4000
799199,7,1.435000,70.000000,331.192415,157.445443,0.003438,9.375000,4000
799599,9,3.295000,70.000000,335.164615,161.829389,0.003480,9.415000,4000
799999,5,0.275000,70.000000,327.185429,160.285047,0.003397,9.005000,4000
