#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,11,2.455000,70.000000,347.995406,183.669100,0.003570,9.510000,4000
733599,7,1.785000,70.000000,346.291141,197.320772,0.003551,9.405000,4000
733999,6,2.080000,70.000000,341.762874,183.027227,0.003504,9.480000,4000
734399,8,1.840000,70.000000,347.494353,185.301640,0.003568,9.625000,4000
734799,5,0.275000,70.000000,346.528768,195.586568,0.003554,9.415000,4000
735199,4,0.570000,70.000000,340.674741,196.511437,0.003495,8.990000,4000
735599,9,3.645000,70.000000,346.178224,184.596194,0.003555,9.245000,4000
735999,8,0.440000,70.000000,348.945273,182.818696,0.003576,8.855000,4000
736399,12,2.760000,70.000000,358.243300,183.874981,0.003676,9.830000,4000
736799,5,1.325000,70.000000,329.323471,194.269425,0.003376,8.810000,4000
737199,7,3.665000,70.000000,341.435855,191.797650,0.003504,9.630000,4000
737599,5,3.655000,70.000000,345.590494,193.397881,0.003543,8.985000,4000
737999,7,1.785000,70.000000,352.408442,187.902992,0.003614,10.175000,4000
738399,6,1.730000,70.000000,335.822712,186.684589,0.003448,9.320000,4000
738799,6,1.730000,70.000000,343.899058,193.593217,0.003528,9.195000,4000
739199,16,4.730000,70.000000,371.678973,204.318738,0.003816,9.725000,4000
739599,6,2.180000,70.000000,330.903023,193.077939,0.003394,9.005000,4000
739999,7,0.735000,70.000000,347.098502,190.094320,0.003563,9.555000,4000
740399,5,1.325000,70.000000,341.203072,192.690280,0.003502,9.225000,4000
740799,6,1.730000,70.000000,349.225350,197.850724,0.003585,10.415000,4000
741199,4,0.920000,70.000000,342.108972,193.903359,0.003510,9.555000,4000
741599,11,2.705000,70.000000,347.665905,192.928974,0.003569,9.355000,4000
741999,9,3.295000,70.000000,340.758254,199.943586,0.003497,9.710000,4000
742399,12,2.410000,70.000000,358.192517,197.518353,0.003682,10.360000,4000
742799,8,1.840000,70.000000,331.061929,193.873104,0.003400,8.930000,4000
743199,7,1.085000,70.000000,352.549452,190.693756,0.003614,8.965000,4000
743599,4,0.220000,70.000000,339.864061,202.671377,0.003484,8.625000,4000
743999,9,2.245000,70.000000,342.928356,202.532458,0.003518,9.330000,4000
744399,8,1.840000,70.000000,343.209116,207.409277,0.003525,9.410000,4000
744799,9,1.895000,70.000000,334.821392,185.414960,0.003433,8.730000,4000
745199,13,4.615000,70.000000,354.198818,180.338981,0.003640,10.120000,4000
745599,9,3.345000,70.000000,338.637258,182.062600,0.003480,10.115000,4000
745999,8,2.460000,70.000000,342.304420,195.517359,0.003512,9.760000,4000
746399,6,1.050000,70.000000,343.789972,188.378200,0.003527,9.420000,4000
746799,10,1.950000,70.000000,345.548840,203.158807,0.003548,9.930000,4000
747199,8,1.140000,70.000000,335.674897,194.153412,0.003448,9.405000,4000
747599,6,1.030000,70.000000,335.711111,193.008922,0.003444,9.045000,4000
747999,5,1.325000,70.000000,346.877944,189.016440,0.003565,10.120000,4000
748399,9,2.245000,70.000000,349.086818,198.445942,0.003586,9.815000,4000
748799,8,0.790000,70.000000,348.844619,207.063791,0.003579,9.475000,4000
749199,11,2.005000,70.000000,345.564658,208.035667,0.003548,9.400000,4000
749599,4,0.570000,70.000000,335.774798,190.020913,0.003444,9.310000,4000
749999,6,2.080000,70.000000,349.904528,190.398537,0.003592,10.195000,4000
750399,4,0.920000,70.000000,344.530816,203.110925,0.003532,9.290000,4000
750799,7,1.085000,70.000000,350.868685,198.264048,0.003598,9.095000,4000
751199,7,1.785000,70.000000,346.412011,208.838113,0.003556,9.695000,4000
751599,11,1.655000,70.000000,348.538812,200.648414,0.003575,9.105000,4000
751999,9,1.895000,70.000000,337.152244,187.630143,0.003458,9.350000,4000
752399,11,2.005000,70.000000,352.401385,202.376309,0.003616,9.435000,4000
752799,5,0.275000,70.000000,330.771413,184.180468,0.003394,9.085000,4000
753199,7,0.735000,70.000000,352.467910,205.451979,0.003614,9.380000,4000
753599,11,2.005000,70.000000,343.493333,201.487234,0.003525,9.550000,4000
753999,11,3.405000,70.000000,333.907732,190.513845,0.003431,9.290000,4000
754399,8,1.140000,70.000000,339.734123,187.719296,0.003487,9.200000,4000
754799,10,2.650000,70.000000,337.367231,183.056727,0.003467,9.425000,4000
755199,9,0.845000,70.000000,339.211083,191.852036,0.003485,9.445000,4000
755599,5,0.625000,70.000000,346.005755,191.447556,0.003550,9.500000,4000
755999,9,1.195000,70.000000,346.009529,197.146734,0.003554,9.825000,4000
756399,5,1.325000,70.000000,341.413480,180.311782,0.003505,9.280000,4000
756799,9,2.945000,70.000000,343.179216,188.912853,0.003527,9.760000,4000
757199,8,0.790000,70.000000,351.876834,203.208084,0.003612,9.785000,4000
757599,8,1.490000,70.000000,343.990592,200.749847,0.003528,9.945000,4000
757999,8,2.540000,70.000000,341.457263,194.283303,0.003506,9.790000,4000
758399,7,1.785000,70.000000,344.458698,192.070163,0.003536,8.805000,4000
758799,7,2.135000,70.000000,341.469547,185.545609,0.003507,9.275000,4000
759199,10,1.700000,70.000000,341.393083,196.123939,0.003503,9.430000,4000
759599,7,1.085000,70.000000,337.883396,204.299691,0.003466,9.305000,4000
759999,7,0.735000,70.000000,345.997367,202.796901,0.003547,9.815000,4000
760399,10,1.950000,70.000000,352.071944,211.337176,0.003613,9.430000,4000
760799,4,0.220000,70.000000,341.063178,189.362744,0.003499,9.150000,4000
761199,8,2.190000,70.000000,346.976980,198.308270,0.003564,9.575000,4000
761599,9,3.295000,70.000000,344.357618,196.476161,0.003538,9.725000,4000
761999,9,1.895000,70.000000,338.768167,190.164530,0.003481,9.550000,4000
762399,5,0.625000,70.000000,342.313587,205.414734,0.003510,9.185000,4000
762799,10,1.950000,70.000000,348.042555,198.968018,0.003576,10.330000,4000
763199,6,1.380000,70.000000,345.319416,199.420674,0.003543,10.210000,4000
763599,5,1.325000,70.000000,348.175238,195.775214,0.003576,9.980000,4000
763999,7,1.435000,70.000000,348.711825,192.579620,0.003580,9.725000,4000
764399,7,1.085000,70.000000,348.504219,193.075807,0.003581,10.215000,4000
764799,6,1.380000,70.000000,339.962768,192.936439,0.003487,9.100000,4000
765199,8,1.490000,70.000000,351.630158,184.510450,0.003608,9.520000,4000
765599,12,1.710000,70.000000,341.099290,179.138486,0.003504,9.500000,4000
765999,8,2.190000,70.000000,334.416549,183.967303,0.003434,9.305000,4000
766399,10,1.600000,70.000000,350.033597,196.494921,0.003593,9.665000,4000
766799,6,1.380000,70.000000,336.586045,190.699756,0.003452,9.205000,4000
767199,9,3.295000,70.000000,342.605305,188.930318,0.003515,9.270000,4000
767599,7,1.785000,70.000000,343.617712,197.006347,0.003526,9.160000,4000
767999,10,2.300000,70.000000,341.752134,185.658576,0.003506,8.875000,4000
768399,10,1.700000,70.000000,338.265663,197.918673,0.003474,9.355000,4000
768799,7,2.135000,70.000000,336.986163,187.600236,0.003460,9.275000,4000
769199,8,1.840000,70.000000,346.173459,174.340034,0.003552,9.055000,4000
769599,10,1.950000,70.000000,341.789234,189.040723,0.003508,9.650000,4000
769999,9,2.245000,70.000000,342.039330,184.979448,0.003513,9.590000,4000
770399,12,2.410000,70.000000,343.234778,194.391202,0.003528,9.535000,4000
770799,9,1.895000,70.000000,340.450820,180.514263,0.003493,8.975000,4000
771199,9,3.295000,70.000000,341.980442,195.313251,0.003518,9.635000,4000
771599,9,0.945000,70.000000,341.581590,189.274626,0.003506,9.215000,4000
771999,3,0.515000,70.000000,340.756300,192.171583,0.003496,9.325000,4000
772399,7,2.135000,70.000000,350.401461,181.706790,0.003600,9.715000,4000
772799,5,1.675000,70.000000,342.964334,182.756000,0.003521,9.440000,4000
773199,7,1.085000,70.000000,340.097581,186.145575,0.003492,9.650000,4000
773599,7,1.435000,70.000000,345.889003,185.876177,0.003552,9.540000,4000
773999,11,0.605000,70.000000,351.979492,192.907603,0.003615,9.285000,4000
774399,8,2.190000,70.000000,332.408982,175.493960,0.003414,8.980000,4000
774799,6,1.730000,70.000000,340.761017,195.011885,0.003498,9.305000,4000
775199,9,1.895000,70.000000,343.763949,207.573010,0.003532,9.640000,4000
775599,8,2.190000,70.000000,339.789699,183.702247,0.003486,8.745000,4000
775999,8,2.890000,70.000000,341.658184,189.905482,0.003511,9.440000,4000
776399,13,2.465000,70.000000,352.884423,185.557985,0.003625,9.155000,4000
776799,5,1.675000,70.000000,331.695467,184.567317,0.003402,8.935000,4000
777199,9,1.895000,70.000000,348.991743,195.145171,0.003585,9.470000,4000
777599,8,2.890000,70.000000,339.258957,187.656544,0.003485,9.220000,4000
777999,8,1.140000,70.000000,343.948312,198.112219,0.003532,9.445000,4000
778399,8,4.500000,70.000000,339.882632,194.210654,0.003490,8.895000,4000
778799,9,2.905000,70.000000,345.705342,189.397309,0.003554,9.845000,4000
779199,10,2.300000,70.000000,350.001235,184.156497,0.003599,9.925000,4000
779599,6,2.430000,70.000000,333.513566,187.554249,0.003424,9.170000,4000
779999,7,0.735000,70.000000,354.817763,184.270885,0.003641,9.090000,4000
780399,10,1.250000,70.000000,351.560161,190.747251,0.003609,9.025000,4000
780799,4,1.970000,70.000000,337.512393,180.280586,0.003465,8.895000,4000
781199,4,0.570000,70.000000,342.981004,195.946850,0.003525,9.295000,4000
781599,5,1.325000,70.000000,348.531322,180.454546,0.003580,9.440000,4000
781999,12,3.810000,70.000000,345.801707,188.026215,0.003558,10.095000,4000
782399,6,2.080000,70.000000,332.637690,185.314896,0.003415,8.905000,4000
782799,9,0.895000,70.000000,349.618952,197.096927,0.003592,9.105000,4000
783199,7,1.835000,70.000000,345.898449,195.140929,0.003554,9.255000,4000
783599,9,2.245000,70.000000,340.770646,190.498753,0.003503,8.975000,4000
783999,6,0.680000,70.000000,337.174725,171.411032,0.003465,9.325000,4000
784399,7,1.085000,70.000000,347.970274,189.656821,0.003575,9.435000,4000
784799,10,1.950000,70.000000,341.671817,190.232768,0.003514,9.775000,4000
785199,9,2.245000,70.000000,340.971618,192.095764,0.003508,9.475000,4000
785599,7,0.735000,70.000000,344.556608,193.457161,0.003543,9.555000,4000
785999,12,3.460000,70.000000,346.381994,189.493947,0.003559,9.400000,4000
786399,6,2.430000,70.000000,334.086916,193.314559,0.003428,8.875000,4000
786799,7,1.785000,70.000000,350.331471,195.453399,0.003597,8.855000,4000
787199,11,2.355000,70.000000,343.188628,191.797957,0.003526,9.890000,4000
787599,5,0.625000,70.000000,337.527557,185.403360,0.003462,9.110000,4000
787999,10,4.750000,70.000000,345.703450,195.359265,0.003548,9.165000,4000
788399,9,2.345000,70.000000,346.687737,197.327711,0.003560,9.470000,4000
788799,10,1.250000,70.000000,344.100244,197.456468,0.003537,10.155000,4000
789199,5,0.625000,70.000000,333.097342,198.955051,0.003422,9.620000,4000
789599,8,2.540000,70.000000,349.430896,201.626666,0.003593,9.345000,4000
789999,10,2.300000,70.000000,353.070005,190.402920,0.003629,9.380000,4000
790399,4,1.620000,70.000000,330.986227,181.940568,0.003397,8.940000,4000
790799,14,2.520000,70.000000,350.261692,189.290547,0.003604,9.940000,4000
791199,8,1.840000,70.000000,334.006608,186.658222,0.003432,9.545000,4000
791599,7,3.535000,70.000000,343.820415,195.554116,0.003532,8.915000,4000
791999,9,0.845000,70.000000,350.036419,200.849542,0.003591,9.455000,4000
792399,4,0.220000,70.000000,337.861658,198.805879,0.003468,9.375000,4000
792799,14,3.570000,70.000000,358.585035,201.292103,0.003685,10.015000,4000
793199,8,1.840000,70.000000,332.917915,182.983913,0.003417,8.625000,4000
793599,7,1.435000,70.000000,342.792786,193.421826,0.003521,9.235000,4000
793999,4,0.220000,70.000000,340.750589,197.381408,0.003500,8.995000,4000
794399,7,0.735000,70.000000,349.470708,203.648152,0.003590,9.445000,4000
794799,8,1.490000,70.000000,347.615069,182.456999,0.003570,8.980000,4000
795199,11,2.005000,70.000000,344.721402,198.100236,0.003542,8.915000,4000
795599,3,0.865000,70.000000,333.375530,198.920761,0.003423,8.625000,4000
795999,13,3.165000,70.000000,353.040095,206.859463,0.003632,9.690000,4000
796399,3,0.515000,70.000000,324.455434,199.479717,0.003330,8.520000,4000
796799,8,0.440000,70.000000,352.228566,204.570724,0.003619,9.305000,4000
797199,8,2.190000,70.000000,340.298822,194.842802,0.003498,9.685000,4000
797599,5,0.975000,70.000000,337.222978,186.078166,0.003465,9.585000,4000
797999,9,2.945000,70.000000,356.356350,190.893766,0.003659,9.610000,4000
798399,7,1.435000,70.000000,336.459872,190.900845,0.003458,9.735000,4000
798799,12,2.060000,70.000000,345.226422,180.047494,0.003551,9.575000,4000
799199,5,1.325000,70.000000,339.652738,188.606678,0.003488,9.480000,4000
799599,6,2.430000,70.000000,345.951451,198.091149,0.003555,9.600000,4000
799999,5,1.675000,70.000000,344.586579,188.655502,0.003541,10.020000,4000
